5,50453327878967
7,06781742282052
5,81571714459973
7,37900128863058
5,55286413702477
5,86404800283483
7,11614828105562
7,42733214686568
6,74424253390484
8,30752667793569
6,79257339213994
8,35585753617079
7,0554263997149
7,10375725795
8,61871054374574
8,66704140198085
5,56427656140484
7,12756070543569
5,8754604272149
7,43874457124575
6,80398581652001
7,11516968233007
8,36726996055086
8,67845382636091
5,61260741963994
7,17589156367079
6,85231667475511
8,41560081878596
5,92379128545
7,16350054056517
7,48707542948085
8,72678468459602
5,62655870990378
6,95649521090852
5,93774257571384
7,26767907671858
5,67488956813888
5,98607343394894
7,00482606914363
7,31600993495368
5,68630199251895
7,01623849352369
5,73463285075405
7,0645693517588
5,99748585832901
6,04581671656411
7,32742235933375
7,37575321756885
6,86626796501895
8,19620446602369
7,17745183082901
8,50738833183375
6,92601124763412
7,23719511344418
8,25594774863886
8,56713161444892
6,91459882325405
8,24453532425879
6,97434210586922
8,30427860687396
7,22578268906411
7,28552597167928
8,55571919006885
8,61546247268402
5,50543567839273
7,06871982242357
5,81661954420278
7,37990368823363
36,288040529501
36,5992243953111
37,8513246735318
38,1625085393419
6,74514493350789
8,30842907753874
37,5277497846162
39,091033928647
7,05632879931795
37,8389336504262
8,6196129433488
39,4022177944571
18,4024577259771
19,7323942269818
18,7136415917871
20,0435780927919
19,6421669810922
19,9533508469023
20,972103482097
21,283287347907
49,1850625770853
50,5149990780901
50,4247718322005
51,7547083332052
49,4962464428954
50,7359556980106
50,8261829439001
52,0658921990153
34,9138494470115
36,4771335910424
35,2250333128216
36,7883174568524
65,6964542981198
66,0076381639299
67,2597384421506
67,5709223079607
47,8108714945959
49,1408079956006
78,5934763457041
79,9234128467089
48,1220553604059
78,9046602115142
49,4519918614106
80,2345967125189
36,1535587021267
37,7168428461575
36,4647425679367
38,0280267119676
49,050580749711
49,3617646155211
50,3805172507158
50,6917011165258
66,936163553235
68,4994476972658
79,8331856008193
81,163122101824
67,247347419045
80,1443694666293
68,8106315630759
81,4743059676341
5,4752979548363
7,03858209886714
5,78648182064635
7,3497659646772
5,5236288130714
5,83481267888146
7,08691295710225
7,3980968229123
5,65317813289602
7,21646227692686
5,70150899113112
7,26479313516197
5,96436199870607
6,01269285694118
7,52764614273692
7,57597700097202
5,53504123745147
7,09832538148231
5,84622510326152
7,40950924729237
5,71292141551119
6,02410528132124
7,27620555954203
7,58738942535209
5,58337209568657
7,14665623971742
5,76125227374629
7,32453641777714
5,89455596149663
6,07243613955635
7,45784010552747
7,63572028358719
36,0078508750411
37,5711350190719
36,3190347408511
37,882318884882
66,7904557261493
67,1016395919594
68,3537398701802
68,6649237359902
65,4162646436599
66,9795487876907
96,1988694947681
97,762153638799
65,7274485094699
96,5100533605782
67,2907326535008
98,073337504609
36,1857310531008
37,7490151971316
36,4969149189108
38,0601990629417
65,5941448217196
65,9053286875296
67,1574289657504
67,4686128315605
66,9683359042091
68,5316200482399
96,3767496728279
97,9400338168587
67,2795197700191
96,6879335386379
68,84280391405
98,2512176826688
5,59732338595041
6,92725988695515
5,90850725176047
7,23844375276521
5,64565424418551
5,95683810999557
6,97559074519025
7,28677461100031
5,77520356401013
7,10514006501487
5,82353442224523
7,15347092324997
6,08638742982018
6,13471828805529
7,41632393082493
7,46465478906003
48,9048729226254
50,2348094236301
49,2160567884355
50,5459932894402
49,0827531006851
49,3939369664952
50,4126896016899
50,7238734674999
79,6874777737337
81,0174142747384
79,8653579517934
81,1952944527981
79,9986616395437
80,1765418176035
81,3285981405485
81,5064783186082
5,65706666856558
6,98700316957032
5,96825053437563
7,29818703538038
5,70539752680068
6,01658139261074
7,03533402780542
7,34651789361548
78,3132866912442
79,6432231922489
109,095891542352
110,425828043357
78,6244705570542
109,407075408163
79,954407058059
110,737011909167
5,8349468466253
7,16488334763004
6,14613071243535
7,4760672134401
78,4911668693039
78,802350735114
79,8211033703087
80,1322872361187
5,8832777048604
7,21321420586514
109,273771720412
110,603708221417
6,19446157067046
109,584955586222
7,5243980716752
110,914892087227
6,11893968603341
6,43012355184347
6,16727054426851
6,47845441007857
6,29681986409313
6,34515072232823
6,60800372990319
6,65633458813829
6,17868296864858
6,48986683445864
6,3565631467083
6,66774701251835
6,22701382688368
6,4048940049434
6,53819769269374
6,71607787075346
6,24096511714752
6,55214898295758
6,28929597538262
6,60047984119268
6,30070839976269
6,34903925799779
6,61189226557275
6,66022312380785
6,41884529520724
6,7300291610173
6,47858857782241
6,78977244363247
6,46717615344234
6,52691943605751
6,7783600192524
6,83810330186757
7,68222383006426
7,99340769587431
7,73055468829936
8,04173855410942
7,86010400812398
7,90843486635908
8,17128787393403
8,21961873216913
7,57090161815226
7,88208548396232
7,74878179621198
8,05996566202204
7,61923247638736
7,79711265444708
7,93041634219742
8,10829652025714
7,74196711267943
8,05315097848948
7,79029797091453
8,10148183672458
7,63064490076743
7,67897575900253
7,94182876657749
7,99015962481259
7,91984729073914
8,2310311565492
7,80852507882715
8,11970894463721
7,96817814897425
7,85685593706225
8,2793620147843
8,16803980287231
6,11984208563646
6,43102595144652
36,9024469367447
37,2136308025548
6,29772226369618
37,0803271148045
6,60890612950624
37,3915109806145
35,5282558542553
35,8394397200653
35,706136032315
36,017319898125
66,3108607053635
66,4887408834232
66,6220445711736
66,7999247492333
7,68312622966731
7,99431009547737
38,4657310807756
38,7769149465856
37,0915399982861
67,8741448493944
37,4027238640962
68,1853287152044
7,86100640772703
8,17219027353709
37,2694201763458
37,5806040421559
38,6436112588353
68,0520250274541
38,9547951246454
68,3632088932642
19,0168641332208
19,3280479990309
49,7994689843291
50,1106528501391
19,1947443112805
49,9773491623888
19,5059281770906
50,2885330281988
20,3468006342255
20,6579845000356
20,5246808122853
20,8358646780953
51,1294054853338
51,3072856633935
51,4405893511439
51,6184695292036
48,4252779018396
48,7364617676496
79,2078827529479
79,5190666187579
49,7552144028443
80,5378192539526
50,0663982686544
80,8490031197627
48,6031580798993
48,9143419457094
49,933094580904
50,2442784467141
79,3857629310076
80,7156994320123
79,6969467968176
81,0268832978224
5,53458982293012
5,58292068116522
5,71247000098984
5,76080085922494
5,59433310554529
5,77221328360501
5,64266396378039
5,82054414184011
5,65661525404423
5,70494611227933
5,7163585366594
5,7646893948945
5,83449543210395
5,89423871471912
5,88282629033905
5,94256957295422
5,53549222253317
36,3180970736414
5,71337240059289
36,4959772517012
18,4325142701175
18,6103944481772
49,2151191212258
49,3929992992855
34,943905991152
65,7265108422602
47,8409280387363
78,6235328898446
35,1217861692117
48,018808216796
65,90439102032
78,8014130679043
5,84577368874018
5,89410454697528
6,02365386679989
6,071984725035
5,90551697135535
6,08339714941506
5,95384782959045
6,13172800765017
5,84667608834323
36,6292809394515
35,255089856962
66,0376947080703
6,02455626640295
35,4329700350217
36,8071611175112
66,21557488613
5,96779911985429
6,01612997808939
6,145679297914
6,19401015614911
18,7436981359276
18,9215783139873
49,5263029870358
49,7041831650956
6,02754240246946
6,07587326070456
48,1521119045464
78,9347167556546
6,20542258052917
48,3299920826061
6,25375343876428
79,1125969337143
7,09787396696097
7,14620482519607
7,27575414502068
7,32408500325579
7,15761724957614
7,33549742763585
7,20594810781124
7,38382828587096
6,98655175504897
7,03488261328407
7,04629503766414
7,09462589589924
7,16443193310869
7,22417521572386
7,21276279134379
7,27250607395896
7,40905783277102
7,45738869100613
7,58693801083074
7,63526886906584
7,29773562085903
7,47561579891875
7,34606647909413
7,52394665715385
7,46880111538619
7,51713197362129
7,3574789034742
7,4058097617093
7,64668129344591
7,53535908153392
7,69501215168101
7,58368993976902
7,09877636656402
37,8813812176723
7,27665654462374
38,059261395732
36,5071901351828
36,6850703132425
67,2897949862911
67,4676751643508
7,40996023237408
38,1925650834824
36,8183740009929
67,6009788521012
7,5878404104338
36,9962541790526
38,3704452615421
67,7788590301609
19,7624507711222
50,5450556222305
19,940330949182
50,7229358002902
20,0736346369323
20,251514814992
50,8562394880406
51,0341196661003
49,170864539741
79,9534693908493
49,4820484055511
80,2646532566594
49,3487447178008
49,6599285836108
80,131349568909
80,4425334347191
5,57682401016524
5,75470418822496
5,63656729278041
5,81444747084013
5,69884944127935
5,75859272389452
5,87672961933907
5,93647290195424
5,5777264097683
5,75560658782802
18,4747484573526
18,6526286354123
34,9861401783871
47,8831622259714
35,1640203564468
48,0610424040311
7,14010815419609
7,31798833225581
7,19985143681126
7,37773161487098
7,14101055379914
36,5494243224179
7,31889073185886
36,7273045004777
7,0287859422841
7,20666612034381
19,8046849583574
19,9825651364171
7,08852922489926
49,2130987269762
7,26640940295898
49,3909789050359
5,62515486840034
5,80303504646006
5,68489815101551
5,86277832907523
5,74718029951446
5,80692358212962
5,92506047757417
5,98480376018934
7,18843901243119
7,36631919049091
7,0771168005192
7,25499697857892
7,24818229504636
7,13686008313437
7,42606247310608
7,31474026119409
36,3603312608766
36,5382114389363
65,7687450294954
65,9466252075551
37,9236154049074
67,3320291735262
38,1014955829671
67,5099093515859
49,2573533084609
49,4352334865206
50,5872898094656
50,7651699875254
78,6657670770797
79,9957035780844
78,8436472551394
80,1735837561441
5,8880078759753
6,06588805403502
5,94775115859047
6,12563133665019
6,01003330708941
6,06977658970458
6,18791348514913
6,2476567677643
5,88891027557835
6,06679045363807
18,7859323231627
18,9638125012224
35,2973240441972
48,1943460917815
35,4752042222569
48,3722262698412
5,9363387342104
6,11421891227012
5,99608201682557
6,17396219488529
36,6715151266866
66,0799288953054
36,8493953047463
66,2578090733651
6,05836416532451
6,23624434338423
49,568537174271
49,7464173523307
6,11810744793968
78,9769509428897
6,2959876259994
79,1548311209495
7,45129202000615
7,62917219806587
7,51103530262132
7,68891548068104
7,33996980809415
7,39971309070932
7,51784998615387
7,57759326876904
7,49962287824125
7,67750305630097
7,38830066632925
7,56618084438897
7,55936616085642
7,44804394894442
7,73724633891614
7,62592412700414
7,4521944196092
7,63007459766892
36,860608188228
37,0384883662877
38,2347992707175
67,6432130393363
38,4126794487772
67,821093217396
20,1158688241674
20,2937490022271
50,8984736752757
51,0763538533354
49,5242825927862
80,3068874438945
49,7021627708459
80,4847676219542
7,24597443530265
7,2468768349057
8,80925857933349
8,81016097893655
7,29430529353775
8,8575894375686
38,029481686014
39,5927658300448
7,42385461336237
7,42475701296542
7,47218547159747
38,2073618640737
8,98713875739321
9,03546961562832
8,98804115699627
39,7706460081045
7,30571771791782
36,6552906035245
8,86900186194866
38,2185747475554
7,48359789597754
9,04688204000838
36,8331707815842
38,3964549256151
7,35404857615292
67,4378954546328
7,53192875421264
67,6157756326925
8,91733272018377
9,09521289824349
69,0011795986636
69,1790597767233
7,52494150937133
20,3008405254446
8,85487801037607
21,6307770264493
7,57327236760643
8,90320886861118
51,0834453765529
52,4133818775576
7,5846847919865
49,7092542940634
7,6330156502216
80,4918591451717
8,91462129299124
8,96295215122635
51,0391907950681
81,8217956461764
7,70282168743105
20,4787207035043
9,03275818843579
21,8086572045091
7,76256497004622
9,09250147105096
49,8871344721231
51,2170709731279
7,75115254566615
51,2613255546126
7,81089582828132
80,6697393232314
9,0810890466709
9,14083232928606
52,5912620556173
81,9996758242361
7,55715830111271
7,55806070071576
9,12044244514355
9,12134484474661
7,60548915934781
9,16877330337866
38,340665551824
39,9039496958549
7,73503847917242
7,73594087877548
7,78336933740753
38,5185457298837
9,29832262320327
9,34665348143837
9,29922502280633
40,0818298739146
7,83612537518139
20,6120243912547
9,16606187618613
21,9419608922594
8,01400555324111
9,34394205424585
20,7899045693144
22,1198410703191
7,88445623341649
51,3946292423629
8,06233641147621
51,5725094204227
9,21439273442123
9,39227291248095
52,7245657433677
52,9024459214274
7,61690158372788
36,9664744693346
9,18018572775872
38,5297586133654
7,66523244196298
9,22851658599383
67,7490793204428
69,3123634644737
7,89586865779656
50,0204381598735
7,94419951603166
80,8030430109817
9,2258051588013
9,2741360170364
51,3503746608782
82,1329795119865
7,79478176178759
37,1443546473943
9,35806590581844
38,7076387914251
8,07374883585628
9,40368533686102
50,1983183379332
51,5282548389379
7,8431126200227
67,9269594985026
8,12207969409138
80,9809231890414
9,40639676405354
9,45201619509612
69,4902436425334
82,3108596900462
8,53639557423256
8,53729797383561
10,0996797182634
10,1005821178665
8,58472643246766
10,1480105764985
39,3199028249439
40,8831869689747
