6,38836387899719
7,95082662660743
6,70967489253282
8,27213764014307
6,70085231881083
7,02216333234646
8,26331506642108
8,58462607995671
6,52352337190971
8,08598611951996
6,83601181172335
8,3984745593336
6,84483438544535
7,15732282525899
8,40729713305559
8,71978557286924
6,40425091515887
7,96671366276912
6,7255619286945
8,28802467630475
6,53941040807139
6,86072142160703
8,10187315568164
8,42318416921728
6,71673935497251
8,27920210258276
6,85189884788504
8,41436159549529
7,03805036850815
7,17320986142067
8,6005131161184
8,73567260903092
11,0780812163441
12,1837838840251
11,3993922298797
12,5050948975607
11,3905696561577
11,7118806696934
12,4962723238387
12,8175833373743
11,0939682525058
12,1996709201867
11,4064566923194
12,5121593600004
11,4152792660414
11,7277677058551
12,5209819337224
12,833470373536
11,2132407092566
12,3189433769376
11,5345517227923
12,6402543904732
11,2291277454183
11,5504387589539
12,3348304130993
12,6561414266349
11,5257291490703
12,6314318167512
11,541616185232
12,6473188529129
11,8470401626059
11,8629271987676
12,9527428302869
12,9686298664485
6,38923335401645
7,9516961016267
6,71054436755209
8,27300711516233
13,7053055607119
14,0266165742476
15,2677683083222
15,5890793218578
6,52439284692898
8,08685559453923
13,8404650536245
15,4029278012347
6,84570386046461
14,1617760671601
8,40816660807486
15,7242388147703
20,8841264866076
21,9898291542886
21,2054375001432
22,3111401678242
21,0192859795201
21,3405969930558
22,1249886472011
22,4462996607367
28,2001986933031
29,305901360984
28,3353581862156
29,4410608538966
28,5215097068387
28,6566691997512
29,6272123745197
29,7623718674322
10,993529799027
12,5559925466373
11,3148408125626
12,8773035601729
18,3096020057225
18,6309130192581
19,8720647533327
20,1933757668684
25,4884229316182
26,5941255992991
32,8044951383136
33,9101978059946
25,8097339451538
33,1258061518493
26,9154366128347
34,2315088195302
11,1286892919395
12,6911520395498
11,4500003054752
13,0124630530854
25,6235824245307
25,9448934380663
26,7292850922116
27,0505961057473
18,444761498635
20,0072242462453
32,9396546312262
34,0453572989071
18,7660725121706
33,2609656447618
20,3285352597809
34,3666683124427
6,28895781986936
7,85142056747961
6,610268833405
8,17273158101525
6,60144625968301
6,92275727321864
8,16390900729326
8,48522002082889
6,32969467728347
7,89215742489372
6,64218311709711
8,20464586470736
6,6510056908191
6,96349413063275
8,21346843842935
8,525956878243
6,30484485603105
7,8673076036413
6,62615586956668
8,18861861717693
6,34558171344515
6,66689272698079
7,9080444610554
8,22935547459104
6,61733329584469
8,17979604345494
6,6580701532588
8,22053290086905
6,93864430938032
6,97938116679443
8,50110705699058
8,54184391440468
36,8228970331167
38,3853597807269
37,1442080466523
38,7066707942626
44,1389692398122
44,4602802533478
45,7014319874224
46,022743000958
41,4271934781272
42,9896562257375
48,7432656848227
50,305728432433
41,7485044916629
49,0645766983584
43,3109672392731
50,6270394459686
36,8636338905308
38,426096638141
37,1849449040664
38,7474076516767
41,4679303355414
41,789241349077
43,0303930831516
43,3517040966872
44,1797060972263
45,7421688448365
48,7840025422368
50,3464652898471
44,5010171107619
49,1053135557725
46,0634798583722
50,6677763033827
10,9786751572163
12,0843778248972
11,2999861707519
12,4056888384329
11,2911635970299
11,6124746105656
12,3968662647109
12,7181772782465
11,0194120146304
12,1251146823113
11,331900454444
12,437603122125
11,340723028166
11,6532114679797
12,446425695847
12,7589141356606
51,3177901657078
52,4234928333888
51,6391011792435
52,7448038469244
51,3585270231219
51,6798380366576
52,4642296908029
52,7855407043385
58,6338623724033
59,7395650400843
58,6745992298174
59,7803018974984
58,9551733859389
58,9959102433531
60,0608760536199
60,101612911034
10,994562193378
12,1002648610589
11,3158732069136
12,4215758745946
11,3070506331916
11,6283616467272
12,4127533008726
12,7340643144082
55,9220866107184
57,0277892783993
63,2381588174139
64,3438614850948
56,243397624254
63,5594698309495
57,349100291935
64,6651724986305
11,0352990507921
12,141001718473
11,3566100643277
12,4623127320087
55,9628234681325
56,2841344816681
57,0685261358135
57,3898371493491
11,3477874906057
12,4534901582867
63,278895674828
64,3845983425089
11,6690985041413
63,6002066883636
12,7748011718223
64,7059093560446
8,1454170226029
8,46672803613853
8,45790546241654
8,77921647595217
8,186153880017
8,49864231983064
8,50746489355264
8,81995333336628
8,16130405876458
8,48261507230021
8,20204091617869
8,52335192971432
8,47379249857822
8,51452935599233
8,79510351211386
8,83584036952796
12,8351343599498
13,1564453734854
13,1476227997635
13,4689338132991
12,8510213961115
13,1635098359251
13,1723324096471
13,4848208494608
12,8758712173639
13,1971822308996
12,8917582535256
13,2130692670612
13,1883596571776
13,2042466933392
13,5096706707132
13,5255577068749
9,70787977021314
10,0291907837488
10,0203682100268
10,3416792235624
9,74861662762725
10,0611050674409
10,0699276411629
10,3824160809765
13,9408370276308
14,2621480411664
13,9815738850449
14,3028848985805
14,2533254674444
14,2940623248585
14,57463648098
14,6153733383942
9,72376680637483
10,0450778199105
10,0362552461885
10,3575662597241
13,9567240637925
14,2692125036061
14,2780350773281
14,5905235171417
9,76450366378893
10,0858146773246
13,9974609212066
14,3187719347422
10,0769921036026
14,3099493610202
10,3983031171382
14,6312603745558
8,14628649762216
8,46759751115779
15,4623587043176
15,7836697178533
8,18702335503627
15,5030955617317
8,5083343685719
15,8244065752674
12,7505829426327
13,0718939561684
12,7913198000468
13,1126308135825
20,0666551493282
20,1073920067423
20,3879661628638
20,4287030202779
9,70874924523241
10,030060258768
17,0248214519279
17,3461324654635
14,313045690243
21,6291178969384
14,6343567037786
21,9504289104741
9,74948610264652
10,0707971161822
14,3537825476571
14,6750935611927
17,065558309342
21,6698547543525
17,3868693228776
21,9911657678882
22,6411796302133
22,9624906437489
29,9572518369088
30,2785628504444
22,6819164876274
29,9979886943229
23,003227501163
30,3192997078585
23,7468822978943
24,0681933114299
23,7876191553084
24,108930168844
31,0629545045897
31,1036913620038
31,3842655181254
31,4250023755395
27,2454760752239
27,5667870887595
34,5615482819193
34,882859295455
28,3511787429048
35,6672509496003
28,6724897564405
35,9885619631359
27,286212932638
27,6075239461736
28,3919156003189
28,7132266138546
34,6022851393334
35,7079878070144
34,9235961528691
36,02929882055
6,26626014827265
6,57874858808629
6,30699700568676
6,6194854455004
6,28214718443433
6,32288404184844
6,59463562424798
6,63537248166208
10,9559774856196
11,2684659254332
10,9718645217812
11,2843529615949
10,9967143430337
11,0126013791954
11,3092027828473
11,325089819009
6,26712962329192
13,5832018299874
6,30786648070602
13,6239386874015
20,7620227558831
20,8027596132972
28,0780949625785
28,1188318199926
10,8714260683025
18,1874982749979
25,3663192008936
32,6823914075891
10,9121629257166
25,4070560583077
18,2282351324121
32,7231282650032
6,58757116180828
6,90005960162193
6,62830801922239
6,94079645903603
6,60345819796997
6,64419505538408
6,91594663778361
6,95668349519772
6,58844063682755
13,904512843523
11,1927370818381
18,5088092885336
6,62917749424166
11,2334739392522
13,9452497009371
18,5495461459477
11,2772884991552
11,5897769389688
11,3180253565693
11,6305137963829
21,0833337694187
21,1240706268328
28,3994059761142
28,4401428335283
11,2931755353169
11,6056639751305
25,6876302144293
33,0037024211247
11,333912392731
25,7283670718434
11,6464008325446
33,0444392785388
7,8287228958829
8,14121133569654
7,86945975329701
8,18194819311065
7,84460993204458
7,88534678945869
8,15709837185823
8,19783522927233
12,0616801533005
12,3741685931142
12,0775671894622
12,3900556292758
12,1024170107146
12,1183040468763
12,4149054505283
12,43079248669
8,15003390941853
8,46252234923218
8,19077076683264
8,50325920664628
12,3829911668362
12,4237280242503
12,6954796066498
12,7362164640639
8,16592094558022
8,47840938539386
12,3988782029978
12,7113666428115
8,20665780299433
12,4396150604119
8,51914624280797
12,7521035002256
7,82959237090217
15,1456645775976
7,87032922831627
15,1864014350117
12,4338888159127
12,4746256733268
19,7499610226082
19,7906978800223
8,1509033844378
15,4669755911333
12,7551998294484
20,0712720361438
8,19164024185191
12,7959366868625
15,5077124485474
20,1120088935579
21,867725423564
29,1837976302595
