5,57256223373884
5,75500682644841
13,2952410441644
5,6746510691341
22,3595699510589
20,5268768837454
22,3499968711212
20,5664591173056
22,4108967030285
22,356615038564
20,5667269122935
20,4942224399154
5,47406295416255
5,21480496100147
5,63868489156549
5,49249117422533
5,65871644369586
22,4401096338959
22,4640841252286
20,5465167346751
20,5409894244106
5,50560939863291
5,64358570457615
22,3854445047709
9,84630545488206
20,532280841926
5,50498586238697
22,4081138267895
5,65445858217143
20,4958988981351
5,50454073110849
34,2127937875065
6,2757522274378
34,673653491432
5,56879376594344
5,24626543823322
6,26666070049525
34,2614006906748
34,6405078633208
5,59412384854052
34,1255388176751
5,5620536977065
34,1575054029696
6,28000310769342
6,24050782334834
34,6226240031703
9,98987458079828
34,6295158612298
5,57073529751174
34,1434992022574
6,22013277168272
34,5937468046112
5,56809802897817
6,23843264496336
34,1746611850126
34,663087754419
5,57312840634647
5,63823023454928
34,1373031754029
5,55680702163167
34,1232586154082
6,25581289063085
6,2555701784521
34,6839666706795
34,6421458133595
5,58826156365405
34,188432393653
6,32604636983475
5,78078519169586
34,7363252538027
5,59298970696587
6,32183098020866
34,1814287994817
34,6915113131841
5,59915153442614
34,0639959720835
5,61466266222613
34,0835894740983
6,26498230847917
5,21888022955107
6,29786630110199
34,6171772168657
34,6586625586286
5,62120294253268
34,1668725694036
6,32289399524248
34,7250752536828
5,62079569933889
6,28206301361048
34,0758654616131
5,25645033101189
34,6681110896397
5,635332908149
34,1569784076444
5,63119544141919
34,2001396685765
6,32697194208122
6,26219763226402
34,6936387040713
34,5874947692835
5,51931386114156
13,2108896337907
34,1437247684852
6,26489707819416
34,6760528313885
5,55538861779596
6,26871460523523
34,1492617722341
34,6405042577141
5,57272818211732
34,1449325751097
5,5565904364368
5,19021864740379
9,82057197406647
34,1483582595908
6,30194145467929
6,2581250570819
34,6182516013711
34,6641150461457
5,58915470805767
34,1180745785039
6,34452305920336
34,6838342092952
5,60649054803045
13,339108642131
6,32739623133201
34,0923959828256
34,7117493517948
5,6003861559834
34,1493843176269
5,61736947957698
34,0846174233449
6,35274171267807
6,33768101996067
34,7207913539482
9,99537931125708
34,6254844499005
5,55937367078623
34,1596809239003
6,2396457214656
34,6107754291757
5,56501295464655
6,26626061951028
34,1611897864336
34,7007158258557
5,60059225419672
5,64066763222163
34,1580312523416
5,6147508667126
34,1601614364903
