6,02787052988285
8,25514371471411
6,33022630002682
8,55749948485808
6,12962442709667
6,43198019724064
8,35689761192793
8,6592533820719
5,30719034553968
7,53446353037094
5,4089442427535
7,63621742758476
5,60954611568365
5,71130001289746
7,83681930051491
7,93857319772872
6,07820167834571
8,30547486317696
6,38055744848967
8,60783063332093
5,35752149400253
5,6598772641465
7,58479467883379
7,88715044897776
6,17995557555952
8,40722876039078
5,45927539121635
7,68654857604761
6,48231134570349
5,76163116136032
8,70958453053475
7,98890434619157
7,67259880602379
9,56966310312766
7,97495457616775
9,87201887327163
7,7743527032376
8,07670847338157
9,67141700034148
9,97377277048545
7,72292995448664
9,61999425159052
7,82468385170046
9,72174814880433
8,02528572463061
8,12703962184442
9,92235002173448
10,0241039189483
6,95191862168061
8,84898291878449
7,25427439182458
9,15133868892846
7,00224977014347
7,30460554028743
8,89931406724734
9,20166983739131
7,05367251889443
8,95073681599831
7,10400366735728
9,00106796446116
7,3560282890384
7,40635943750125
9,25309258614227
9,30342373460513
6,02872764496753
8,25600082979879
6,3310834151115
8,55835659994276
6,54094894861022
6,84330471875418
8,76822213344148
9,07057790358544
5,30804746062436
7,53532064545562
5,82026876426704
8,0475419490983
5,61040323076832
6,12262453441101
7,83767641559958
8,34989771924227
21,7145318989871
23,611596196091
22,0168876691311
23,913951966235
20,993851714644
21,2962074847879
22,8909160117478
23,1932717818918
22,2267532026298
24,1238174997337
21,5060730182866
23,4031373153905
22,5291089727738
21,8084287884306
24,4261732698777
23,7054930855345
8,30494035401085
10,5322135388421
8,60729612415482
10,8345693089861
8,81716165765354
9,11951742779751
11,0444348424848
11,3467906126288
23,9907446080304
25,8878089051343
24,5029659116731
26,400030208777
24,2931003781744
24,8053216818171
26,1901646752783
26,702385978921
7,58426016966768
9,81153335449894
7,88661593981165
10,1138891246429
23,2700644236873
23,5724201938312
25,1671287207911
25,4694844909351
8,09648147331037
10,3237546581416
23,78228572733
25,6793500244338
8,39883724345433
24,0846414974739
10,6261104282856
25,9817057945778
6,0083130737723
8,23558625860356
6,31066884391626
8,53794202874752
6,11006697098611
6,41242274113008
8,33734015581737
8,63969592596134
6,05323606508856
8,28050924991982
6,15498996230238
8,38226314713364
6,35559183523253
6,45734573244634
8,58286502006379
8,6846189172776
6,05864422223515
8,28591740706641
6,36099999237912
8,58827317721038
6,10356721355141
6,40592298369538
8,33084039838267
8,63319616852664
6,16039811944897
8,38767130428023
6,20532111076523
8,43259429559649
6,46275388959293
6,5076768809092
8,69002707442419
8,73495006574045
36,2683968990488
38,49567008388
36,5707526691927
38,798025854024
36,7806182026915
37,0829739728354
39,0078913875227
39,3102471576667
38,5446096080921
40,7718827929234
39,0568309117348
41,284104096566
38,8469653782361
39,3591866818787
41,0742385630673
41,58645986671
36,313319890365
38,5405930751963
36,615675660509
38,8429488453403
38,5895325994084
38,8918883695523
40,8168057842396
41,1191615543836
36,8255411940077
39,052814378839
39,101753903051
41,3290270878823
37,1278969641517
39,404109673195
39,3551701489829
41,6313828580263
7,65304134991323
9,55010564701711
7,9553971200572
9,85246141716108
7,75479524712705
8,05715101727102
9,65185954423093
9,95421531437489
7,69796434122949
9,59502863833337
7,79971823844331
9,69678253554719
8,00032011137346
8,10207400858728
9,89738440847734
9,99913830569115
51,9542011530684
53,8512654501722
52,2565569232123
54,1536212203162
51,9991241443846
52,3014799145286
53,8961884414885
54,1985442116325
52,4664224567111
54,3634867538149
52,5113454480273
54,4084097451312
52,768778226855
52,8137012181713
54,6658425239589
54,7107655152751
7,70337249837609
9,60043679547996
8,00572826852005
9,90279256562393
7,8051263955899
8,10748216573387
9,70219069269378
10,0045464628377
54,2304138621117
56,1274781592156
54,7426351657544
56,6396994628582
54,5327696322557
55,0449909358983
56,4298339293595
56,9420552330022
7,74829548969235
9,64535978679622
8,05065125983631
9,94771555694019
54,2753368534279
54,5776926235719
56,1724011505318
56,4747569206758
7,85004938690616
9,74711368401004
54,7875581570706
56,6846224541745
8,15240515705013
55,0899139272146
10,049469454154
56,9869782243185
7,88311646215089
8,18547223229486
7,98487035936471
8,28722612950868
7,92803945346715
8,02979335068097
8,23039522361112
8,33214912082494
7,93344761061375
8,23580338075771
7,97837060193001
8,28072637207397
8,03520150782756
8,08012449914382
8,33755727797153
8,38248026928779
9,52784473829183
9,8302005084358
9,62959863550565
9,93195440564961
9,57817588675468
9,6799297839685
9,88053165689865
9,98228555411247
9,57276772960809
9,87512349975206
9,62309887807094
9,92545464821491
9,67452162682191
9,72485277528476
9,97687739696587
10,0272085454287
10,1103896469822
10,4127454171261
10,212143544196
10,5144993143399
