8,26191428228301
8,51213595601119
18,8535223366034
8,40192851280738
31,2851955181509
28,7716678771139
31,2720660959567
28,8259546750082
31,3555898531877
31,2811428732398
28,8263219542414
28,7268825016284
8,12682310621381
7,77125231064936
8,35260111419739
8,15209730041962
8,38007426879733
31,3956552141151
31,4285360863786
28,798603815847
28,7910231426954
8,17008886716794
8,35932255009167
31,3206823146661
14,1233276900307
28,7790793736161
8,16923369091541
31,3517731549783
8,37423463704217
28,7291817541052
8,16862319601459
47,5418215073473
9,22633517609575
48,1738878501064
8,2567458511163
7,81440016804706
9,21386620097007
47,6084855859307
48,1284288183007
8,2914859087359
47,4221518352125
8,24750188761899
47,4659938168079
9,23216523308227
9,17799768551933
48,1039012104767
14,3202318922815
48,1133533528129
8,25940865011408
47,4467843958396
9,15005342334991
48,0642963044134
8,25579165200664
9,1751515907074
47,4895228698381
48,1593970046376
8,26269078464679
8,35197755480393
47,4382865818622
8,24030610258938
47,419024551366
9,19898849426338
9,19865561595387
48,1880323141019
48,1306752570364
8,28344581988275
47,5084100005778
9,29531329324566
8,5474908306194
48,2598417994287
8,28993044031209
9,28953191144644
47,4988046128289
48,1983797464217
8,29838135002355
47,337746188538
8,31965476954169
47,36461856001
9,21156429630303
7,7768415172256
9,25666449659258
48,0964309754573
48,1533278749321
8,32862472508081
47,4788408298567
9,29098983024255
48,2444124911788
8,32806619346279
9,23499038179528
47,3540251228286
7,82836868791368
48,1662864790143
8,34800388887912
47,465271045854
8,34232937786867
47,524466458501
9,29658271007643
9,20774512943709
48,20129745037
48,0557216751483
8,18888445598498
18,7378348789946
47,4470937585793
9,21144740347408
48,1771785305856
8,2383607701653
9,21668311910441
47,4546877262871
48,1284238732326
8,26214187949703
47,4487502581808
8,24000905728286
7,73753232778853
14,0880343741538
47,4534485640707
9,262253545485
9,20215961679832
48,0979044874161
48,1608059291306
8,28467076211992
47,4119146755863
9,32065396281612
48,1878506441012
8,30844676352971
18,9136864862918
9,29716462026024
47,3766966343486
48,2261360960014
8,30007462614587
47,4548557965644
8,32336715343834
47,3660283862874
9,33192579717247
9,31127014669093
48,2385371481733
14,3277815973638
48,1078242961534
8,24382624663854
47,4689775308246
9,17681531791491
48,087650961718
8,25156049091074
9,21331749227885
47,4710469268143
48,2110036808029
8,30035728861957
8,35532043121402
47,466715016094
8,31977574147025
47,4696365509837
9,22270231654652
9,24540661079229
48,1602416437331
48,1801197007094
8,25677050666257
47,4592604951723
9,19512319911482
