5,69089757781062
5,8723823483047
13,3729481702375
5,79244933435519
22,3895905761287
20,5665391183255
22,3800678591788
20,6059131138308
22,4406473033414
22,3866512091241
20,6061794999769
20,534056466162
5,59291649280146
5,33502242924598
5,75667237114325
5,61124776389609
5,77659853934056
22,4697065479877
22,4935549119902
20,5860756460218
20,5805774143674
5,62429697467587
5,76154740148131
22,415329006478
9,94215707594509
20,5719146468386
5,62367671878992
22,4378790675277
5,77236307798717
20,5357241047076
5,62323392930126
34,180455822528
6,3903881613619
34,6388909910069
5,68714893553623
5,36631739614657
6,38134446400641
34,2288070097838
34,6059197386321
5,71234575917707
34,093659892108
5,68044432610424
34,1254583044889
6,39461667817422
6,35532917445315
34,5881299636283
10,0849708994735
34,5949855643322
5,68908025290688
34,1115257889564
6,33506131383628
34,5594046850373
5,68645685877149
6,35326491336796
34,1425238317292
34,6283808392483
5,69146077184245
5,75622010603078
34,1053623587611
5,67522525225199
34,0913916857503
6,37055372335269
6,37031228805772
34,6491499136803
34,6075490715844
5,70651431516774
34,1562225914589
6,44041771145461
5,89802509622704
34,7012330436892
5,71121758420446
6,43622449855927
34,1492558424754
34,6566548645976
5,71734699492495
34,0324408170898
5,73277652027881
34,0519312397081
6,37967490183791
5,33907625822738
6,41238589516168
34,5827118323056
34,6239789239574
5,73928239284414
34,1347761912248
6,43728192118045
34,6900422286615
5,73887729211485
6,39666574713836
34,0442478624572
5,3764487072531
34,6333777472198
5,75333802216634
34,1249340816318
5,74922232222295
34,1678682756146
6,44133841436079
6,37690487551758
34,6587710635005
34,5531855410236
5,63792933941845
13,2890405239479
34,1117501685035
6,37959011994064
34,641277708283
5,67381431049279
6,38338756336505
34,1172580426459
34,6059161519942
5,69106265315176
34,1129516209817
5,67500980648953
5,31056546171243
9,91655897632223
34,1163592832894
6,41643960977564
6,37285372573413
34,5837805645848
34,6294027264991
5,70740276083062
34,0862349215305
6,45879719686304
34,6490181491617
5,72464739873441
13,4165849852883
6,44176047146953
34,0606914182998
34,6767864329712
5,71857512126534
34,11737994334
5,7354690973423
34,0529537810195
6,46697261284811
6,45199115288426
34,6857808660823
10,0904466701122
34,5909753618428
5,67777839852964
34,127622380228
6,35447160799965
34,5763437237614
5,68338801469826
6,38094648780631
34,1291233047909
34,6658109532759
5,71878013521718
5,75864468080496
34,1259813874215
5,73286426073056
34,1281003648908
6,38775326298676
6,40422059600804
34,6289934525768
34,6434109271083
5,68716681810448
34,1205746534705
6,36775024037507
5,90507382041851
34,5912789024085
5,74101814188875
6,39882093408979
34,0619338649437
34,644457385657
5,66454430059296
34,0834867768892
5,74230953404827
34,1062391745676
6,37644649268439
13,276113493219
6,38700028462165
34,6117076348944
34,6007167230937
5,63294701742067
34,1713477850493
6,37619442684193
34,6277870560503
5,68209239844288
6,38342026682887
34,1619360363913
13,3823331700383
34,6268170282957
5,71903870312996
34,0858744915992
5,67933993596186
34,1336949726763
6,38871949163442
6,38353746533391
34,5690774445718
34,5870577613589
5,68805909413923
5,74286790777365
34,0942146079502
6,32860717660206
34,551281083128
5,67987108648626
6,35757382861722
34,1382685641845
34,5736389956258
5,70182546565109
34,1089230559557
5,67434423297335
13,2195903997462
34,076735333052
6,37085273984246
6,37090865614728
34,6428347331697
34,5983002477843
5,64141389414482
34,1440005328925
6,37851153746778
34,6335307089865
5,67453542908832
5,91438999726744
6,38603739137858
34,107794958005
34,6161351735546
5,68437777866561
34,123613122676
5,68819567136365
34,1200853408063
6,36200264969261
6,37460936158953
34,5748332092073
5,37946445858491
13,4218970342463
34,6740937171669
5,69912241927945
34,1137789925557
6,40551300435042
34,578234318823
5,69268512218237
6,36614385352492
34,1090553584626
34,5898006338486
5,67933613371313
5,30198128523992
34,1113206737613
5,66663998085184
34,0838182812321
6,37546060033619
6,38063336474876
34,6306634653238
34,6311228318588
5,70173583907398
34,1159888077721
6,44161591477243
5,3647238789527
34,6843726316443
5,71072044033478
6,44469193024675
34,1182515582401
34,6099192143982
5,74019244082945
34,090145931825
5,7252652510292
34,09821058013
6,44684225564445
5,33120161549098
6,45176687270561
34,7412571809805
34,6822135430755
5,70101004828721
34,060550637603
6,45155262848537
34,644067194449
5,7217806363068
6,44404300938009
34,074619017907
5,41021150606926
34,6836007245301
5,7169161446473
34,1139173509125
5,73827484192723
34,061224475573
6,46682442264113
6,45117867157635
34,685487834197
34,6045908252361
5,71449857815998
9,93607258553311
34,0251140843955
6,38352478367197
34,569431330623
5,73354479575802
6,41984349608291
34,0423627851557
34,611823052267
5,71928704546848
34,1235482182153
5,7298600605104
9,96641317675274
34,114550294085
6,38275463519153
6,39018571974007
34,6143132889522
34,6349684389753
5,7401993872454
34,018911326799
6,39107699834074
34,6875710465299
5,74726827760422
10,0190364454419
6,39580255605655
34,135623867707
34,753842277056
5,74805183332365
34,2191183625493
5,74115635775488
34,158048252062
6,39056324854142
6,40348450840172
34,6485100315915
10,0653169595363
34,6647472498198
5,64281527028615
6,38739561162183
5,68367059789901
6,38408420170334
5,71813073438224
5,67608753401888
6,42864314456615
6,37509610192373
5,70725939749215
5,69509645470666
6,34350523457746
5,6956488775753
6,36621303270328
5,70068839079365
5,67910918933554
6,37957558590111
6,3804518317452
5,71084234102909
6,45082892843881
5,71635466050247
13,3541502424814
5,9115432491422
6,46604274742242
5,72455663223263
5,73897176337181
6,40134398279391
6,43070712067016
5,7598238353816
6,44831297220348
5,74259237785679
6,40567487365343
5,739117317503
13,3294628226771
5,75520692673581
6,44736320121823
6,36967099418704
34,2503544358418
34,6389065824768
34,2153791958988
34,6388506238098
34,0877441817924
34,1224783276679
34,623578547916
13,4679983664317
34,6579377785673
34,1669165810065
34,6772012961804
34,1503288078194
34,6986172728001
34,1560957035944
34,1975945186829
34,6813566047056
34,6855148361625
34,1051517576785
5,31643894981831
34,5590854081676
34,1428314314016
34,7122712904866
34,0982221556151
34,1343296763573
34,6347714457434
34,664729948463
34,1883338419163
34,6337102471218
34,0321039599758
9,93019270197148
34,5983639354505
34,0863966483429
34,1691615201516
34,6524955269636
34,6472063064969
5,64170733475307
6,37340237006868
5,67360556178776
6,36013858787744
5,69890975208337
5,36647772430143
5,67785384729368
6,40706893027847
6,37066992442365
5,6821020615543
6,36947685076684
5,697826894893
6,36546866189435
5,69339244543956
5,66314190826878
6,38446322665582
10,074617462421
6,37980335709906
34,1384394685156
34,6639626740739
34,1741065133663
34,6498014874967
34,1293517884416
34,115109184516
34,5536649602202
34,6898398528478
34,1873735978731
5,73982556694897
34,6393976875225
34,1785365456117
34,6545324769821
34,1296525148183
34,0753544830545
34,6882251120565
34,6808321512386
5,7101324529414
6,46715720939922
5,71698140533461
5,87753609022435
6,48872408542184
5,72769562854492
5,73395709226179
6,45015038827952
6,45238399942336
34,0715464334558
34,6315071289629
34,1565935560657
34,7681886564885
34,087489907346
5,31359533648591
34,1314461862851
34,7326777869418
34,596782152549
5,73060094030003
6,39145030492111
