6,14598036105163
7,99832492519703
6,46704086697163
8,31938543111703
6,45617672103663
6,77723722695663
8,30852128518203
8,62958179110202
6,2370882445282
8,08943280867359
6,54728460451319
8,39962916865859
6,55814875044819
6,86834511043319
8,41049331459359
8,72068967457859
6,16186739721332
8,01421196135871
6,48292790313331
8,33527246727871
6,25297528068988
6,57403578660988
8,10531984483528
8,42638035075527
6,47206375719831
8,32440832134371
6,56317164067488
8,41551620482027
6,79312426311831
6,88423214659487
8,64546882726371
8,73657671074027
11,0548053367274
12,4565338654781
11,3758658426473
12,7775943713981
11,3650016967123
11,6860622026323
12,7667302254631
13,0877907313831
11,070692372889
12,4724209016398
11,380888732874
12,7826172616248
11,391752878809
11,701949238794
12,7934814075598
13,1036777675448
11,1459132202039
12,5476417489547
11,4669737261239
12,8687022548747
11,1618002563656
11,4828607622856
12,5635287851164
12,8845892910363
11,4561095801889
12,8578381089397
11,4719966163506
12,8737251451014
11,7771700861089
11,7930571222706
13,1788986148597
13,1947856510213
6,14621312149986
7,99855768564526
6,46727362741986
8,31961819156525
10,3668557002504
10,6879162061704
12,2192002643958
12,5402607703158
6,23732100497643
8,08966556912182
10,4579635837269
12,3103081478723
6,55838151089642
10,7790240896469
8,41072607504182
12,6313686537923
20,07379462376
21,4755231525108
20,39485512968
21,7965836584308
20,1649025072366
20,4859630131566
21,5666310359873
21,8876915419073
24,2944372025105
25,6961657312613
24,3855450859871
25,7872736147379
24,6154977084305
24,7066055919071
26,0172262371813
26,1083341206579
10,719612130177
12,5719566943224
11,040672636097
12,8930172002424
14,9402547089275
15,2613152148475
16,7925992730729
17,1136597789929
24,6471936324372
26,0489221611879
28,8678362111877
30,2695647399384
24,9682541383572
29,1888967171077
26,3699826671079
30,5906252458584
10,8107200136536
12,663064577799
11,1317805195736
12,984125083719
24,7383015159137
25,0593620218337
26,1400300446645
26,4610905505845
15,0313625924041
16,8837071565495
28,9589440946642
30,360672623415
15,3524230983241
29,2800046005842
17,2047676624695
30,681733129335
6,10285558569246
7,95520014983785
6,42391609161245
8,27626065575785
6,41305194567745
6,73411245159745
8,26539650982285
8,58645701574284
6,14359178120399
7,99593634534939
6,45378814118899
8,30613270533438
6,46465228712399
6,77484864710898
8,31699685126938
8,62719321125438
6,11874262185414
7,97108718599954
6,43980312777414
8,29214769191953
6,15947881736567
6,48053932328567
8,01182338151107
8,33288388743107
6,42893898183913
8,28128354598453
6,46967517735067
8,32201974149607
6,74999948775913
6,79073568327067
8,60234405190453
8,64308024741606
36,6361580843687
38,4885026485141
36,9572185902887
38,8095631544341
40,8568006631193
41,1778611690393
42,7091452272647
43,0302057331847
41,2095570930459
43,0619016571913
45,4301996717964
47,2825442359418
41,5306175989659
45,7512601777164
43,3829621631113
47,6036047418618
36,6768942798803
38,5292388440257
36,9979547858003
38,8502993499457
41,2502932885574
41,5713537944774
43,1026378527028
43,4236983586228
40,8975368586308
42,7498814227762
45,4709358673079
47,3232804314533
41,2185973645508
45,7919963732279
43,0709419286962
47,6443409373733
11,0116805613682
12,4134090901189
11,3327410672882
12,7344695960389
11,3218769213532
11,6429374272732
12,7236054501039
13,0446659560239
11,0524167568797
12,4541452856305
11,3626131168647
12,7643416456155
11,3734772627997
11,6836736227847
12,7752057915505
13,0854021515355
50,5637395866289
51,9654681153797
50,8848000925489
52,2865286212997
50,6044757821404
50,9255362880604
52,0062043108912
52,3272648168112
54,7843821653794
56,1861106941302
54,825118360891
56,2268468896417
55,1054426712994
55,146178866811
56,5071712000502
56,5479073955617
11,0275675975299
12,4292961262806
11,3486281034499
12,7503566322006
11,3377639575149
11,6588244634348
12,7394924862656
13,0605529921856
55,137138595306
56,5388671240568
59,3577811740566
60,7595097028073
55,458199101226
59,6788416799766
56,8599276299768
61,0805702087273
11,0683037930414
12,4700323217921
11,3893642989614
12,7910928277121
55,1778747908176
55,4989352967376
56,5796033195683
56,9006638254883
11,3785001530264
12,7802286817771
59,3985173695681
60,8002458983189
11,6995606589464
59,7195778754881
13,1012891876971
61,1213064042389
7,92023336043138
8,24129386635137
8,23042972041637
8,55149022633637
7,96096955594291
8,27116591592791
8,28203006186291
8,5922264218479
7,93612039659306
8,25718090251306
7,97685659210459
8,29791709802459
8,24631675657806
8,28705295208959
8,56737726249805
8,60811345800959
12,8290583361071
13,1501188420271
13,1392546960921
13,4603152020121
12,8449453722688
13,1551417322538
13,1660058781888
13,4762022381738
12,8697945316186
13,1908550375386
12,8856815677803
13,2067420737003
13,1799908916036
13,1958779277653
13,5010513975236
13,5169384336853
9,77257792457677
10,0936384304968
10,0827742845618
10,4038347904818
9,81331412008831
10,1235104800733
10,1343746260083
10,4445709859933
14,2307868648578
14,5518473707778
14,2715230603694
14,5925835662894
14,5409832248428
14,5817194203544
14,8620437307628
14,9027799262744
9,78846496073846
10,1095254666585
10,0986613207235
10,4197218266434
14,2466739010195
14,5568702610045
14,5677344069395
14,8779307669245
9,82920115624999
10,15026166217
14,2874100965311
14,6084706024511
10,139397516235
14,5976064565161
10,460458022155
14,9186669624361
7,9204661208796
8,2415266267996
12,1411086996301
12,4621692055501
7,96120231639114
12,1818448951417
8,28226282231114
12,5029054010617
12,4938651295567
12,8149256354767
12,5346013250683
12,8556618309883
16,7145077083073
16,7552439038188
17,0355682142273
17,0763044097388
9,772810685025
10,093871190945
13,9934532637755
14,3145137696955
14,3462096937021
18,5668522724527
14,6672701996221
18,8879127783727
9,81354688053653
10,1346073864565
14,3869458892137
14,7080063951337
14,0341894592871
18,6075884679642
14,3552499652071
18,9286489738842
21,8480476231398
22,1691081290598
26,0686902018903
26,3897507078103
21,8887838186513
26,1094263974018
22,2098443245713
26,4304869033218
23,2497761518905
23,5708366578105
23,2905123474021
23,6115728533221
27,470418730641
27,5111549261526
27,791479236561
27,8322154320726
26,4214466318169
26,7425071377369
30,6420892105674
30,9631497164874
27,8231751605677
32,0438177393182
28,1442356664877
32,3648782452382
26,4621828273284
26,7832433332484
27,8639113560792
28,1849718619992
30,682825406079
32,0845539348297
31,003885911999
32,4056144407497
6,03272947395685
6,34292583394184
6,07346566946838
6,38366202945338
6,04861651011853
6,08935270563007
6,35881287010353
6,39954906561506
10,9415544496326
11,2517508096176
10,9574414857942
11,2676378457792
10,9822906451441
10,9981776813058
11,2924870051291
11,3083740412908
6,03296223440508
10,2536048131556
6,07369842991661
10,2943410086671
19,9605437366652
20,0012799321768
24,1811863154158
24,2219225109273
10,6063612430822
14,8270038218327
24,5339427453424
28,7545853240929
10,6470974385938
24,5746789408539
14,8677400173443
28,7953215196044
6,35378997987685
6,66398633986184
6,39452617538838
6,70472253537338
6,36967701603853
6,41041321155006
6,67987337602352
6,72060957153506
6,35402274032507
10,5746653190756
10,9274217490022
15,1480643277527
6,39475893583661
10,9681579445137
10,6154015145871
15,1888005232643
11,2626149555526
11,5728113155376
11,3033511510641
11,6135475110491
20,2816042425852
20,3223404380968
24,5022468213358
24,5429830168473
11,2785019917142
11,5886983516992
24,8550032512624
29,0756458300129
11,3192381872258
24,8957394467739
11,6294345472108
29,1163820255244
7,88507403810225
8,19527039808724
7,92581023361378
8,23600659359878
7,90096107426393
7,94169726977546
8,21115743424893
8,25189362976046
12,3432829783833
12,6534793383683
12,359170014545
12,66936637453
12,3840191738949
12,3999062100565
12,6942155338799
12,7101025700415
8,20613454402224
8,51633090400724
8,24687073953378
8,55706709951877
12,6643434843033
12,7050796798149
12,9745398442883
13,0152760397998
8,22202158018393
8,53221794016892
12,680230520465
12,99042688045
8,26275777569546
12,7209667159765
8,57295413568046
13,0311630759615
7,88530679855047
12,105949377301
7,92604299406201
12,1466855728125
12,4587058072276
12,4994420027391
16,6793483859781
16,7200845814897
8,20636730447047
12,427009883221
12,7797663131476
17,0004088918981
8,24710349998201
12,8205025086591
12,4677460787325
17,0411450874097
21,362272265416
25,5829148441665
21,4030084609275
25,6236510396781
21,683332771336
21,7240689668475
25,9039753500865
25,944711545598
25,9356712740931
30,1563138528437
26,2567317800131
30,4773743587637
25,9764074696047
26,2974679755247
30,1970500483552
30,5181105542752
6,92789779223577
6,9686339877473
6,94378482839745
6,98452102390899
11,8367227679115
11,8526098040732
11,877458963423
11,8933459995847
6,928130552684
6,96886674819553
20,8557120549442
20,8964482504557
11,5015295613611
25,4291110636213
11,5422657568727
25,4698472591328
8,78024235638117
8,8209785518927
8,79612939254285
8,83686558805439
8,7804751168294
13,3538741255065
8,82121131234093
13,3946103210181
13,2384512966622
13,2791874921738
22,2574405836949
22,2981767792065
13,2543383328239
26,8308395923721
13,2950745283355
26,8715757878836
7,23809415222077
7,2788303477323
7,25398118838245
7,29471738389398
12,1469191278965
12,1628061640582
12,187655323408
12,2035423595697
9,09043871636616
9,1311749118777
13,5486476566472
13,5893838521588
9,10632575252785
13,5645346928089
9,14706194803938
13,6052708883205
11,1487731314345
11,1895093269461
15,7221721401117
15,7629083356232
13,0011176955799
17,5745167042571
13,0418538910914
17,6152528997686
25,0763546336947
25,1170908292062
26,4780831624454
26,518819357957
29,6497536423718
31,0514821711226
29,6904898378834
31,0922183666341
7,24895829815577
7,2896944936673
7,26484533431745
7,30558152982899
12,1577832738315
12,1736703099932
12,198519469343
12,2144065055047
7,249191058604
7,28992725411553
21,1767725608642
21,2175087563757
11,8225900672811
25,7501715695413
11,8633262627927
25,7909077650528
7,55915465814076
7,5998908536523
7,57504169430245
7,61577788981398
11,4698336373545
16,0432326460317
11,5105698328661
16,0839688415432
12,4679796338165
12,508715829328
25,3974151396147
25,4381513351262
12,4838666699782
29,9708141482918
12,5246028654897
30,0115503438034
9,10130286230116
9,1420390578127
9,11718989846285
9,15792609397438
13,5595118025822
13,5753988387439
13,6002479980938
13,6161350342555
9,41149922228616
9,4522354177977
13,8697081625672
13,9104443580788
9,42738625844784
13,8855951987289
9,46812245395938
13,9263313942405
9,10153562274939
9,14227181826093
13,6749346314265
13,7156708269381
13,3221782014999
17,895577210177
13,3629143970114
17,9363134056886
22,5785010896149
22,6192372851265
26,7991436683654
26,839879863877
27,1519000982921
31,3725426770426
27,1926362938036
31,4132788725541
6,78432342868191
6,78455618913014
8,63666799282731
8,63690075327554
7,09451978866691
8,9468643528123
11,0051987678807
12,8575433320261
6,82505962419344
6,82529238464167
7,13525598417844
11,0459349633922
8,67740418833884
8,98760054832384
8,67763694878707
12,8982795275376
6,80021046484359
11,3579551978073
8,65255502898899
13,2102997619527
6,84094666035513
8,69329122450053
11,3986913933188
13,2510359574642
7,11040682482859
15,5785977765578
7,15114302034013
15,6193339720693
8,96275138897399
9,00348758448552
17,4309423407032
17,4716785362147
7,06263733942136
16,081626626454
8,46436586817212
17,4833551552048
7,37283369940636
8,77456222815711
20,3022692052046
21,7039977339553
7,07852437558305
20,6550256351312
7,38872073556804
24,8756682138817
8,4802529043338
8,7904492643188
22,0567541638819
26,2773967426325
7,1033735349329
16,1223628219656
8,50510206368365
17,5240913507163
7,11926057109458
8,52098909984534
20,6957618306427
22,0974903593935
7,41356989491789
20,3430054007161
7,42945693107957
24,9164044093932
8,81529842366865
8,83118545983033
21,7447339294668
26,318132938144
7,10538393460191
7,10561669505014
8,95772849874731
8,95796125919553
7,4155802945869
9,2679248587323
11,3262592738007
13,1786038379461
7,14612013011344
7,14635289056167
7,45631649009844
11,3669954693122
8,99846469425884
9,30866105424384
8,99869745470707
13,2193400334576
7,38369784534136
16,402687132374
8,78542637409211
17,8044156611248
7,42443404085289
8,82616256960365
16,4434233278856
17,8451518566363
7,69389420532635
20,6233297111246
7,73463040083789
20,6640659066361
9,09562273407711
9,13635892958865
22,0250582398753
22,0657944353868
7,12127097076359
11,6790157037273
8,97361553490899
13,5313602678727
7,43146733074859
9,28381189489398
15,8996582824778
17,7520028466232
7,39958488150304
20,9760861410512
7,70978124148804
25,1967287198017
8,8013134102538
9,11150977023879
22,3778146698019
26,5984572485525
7,16200716627513
11,7197518992388
9,01435173042052
13,5720964633842
7,44032107701458
8,84204960576533
21,0168223365627
22,4185508653135
7,47220352626012
15,9403944779893
7,75051743699957
25,2374649153132
9,32454809040552
9,15224596575033
17,7927390421347
26,639193444064
9,22331206619748
9,22354482664571
11,0756566303429
11,0758893907911
9,53350842618248
11,3858529903279
13,4441874053962
15,2965319695416
9,26404826170901
9,26428102215724
9,57424462169401
13,4849236009078
11,1163928258544
11,4265891858394
11,1166255863026
15,3372681650532
9,23919910235916
13,7969438353228
11,0915436665046
15,6492883994682
9,2799352978707
11,1322798620161
13,8376800308344
15,6900245949798
9,54939546234416
18,0175864140734
9,59013165785569
18,0583226095849
11,4017400264896
11,4424762220011
19,8699309782188
19,9106671737303
9,54437257211747
9,5446053325657
11,3967171362629
11,3969498967111
9,85456893210247
11,7069134962479
13,7652479113162
15,6175924754616
9,56025960827916
14,1180043412428
9,87045596826415
18,3386469199934
11,4126041724246
11,7228005324096
15,9703489053882
20,1909914841388
9,58510876762901
9,58534152807724
11,4374533317744
11,4376860922226
9,60099580379069
11,4533403679361
14,1587405367544
16,0110851008998
9,89530512761401
13,8059841068278
9,91119216377569
18,3793831155049
11,7476496917594
11,7635367279211
15,6583286709732
20,2317276796503
8,86638926805242
17,8853785550851
10,2681177968032
19,2871070838359
9,17658562803742
10,5783141567882
22,1060211338356
23,5077496625864
8,90712546356396
17,9261147505966
9,21732182354895
