5,63542226718908
5,75883267306788
10,8592489222408
5,7044778879927
16,9906036135777
15,7509209684007
16,9841281260717
15,7776954506514
17,0253224024381
16,988604831674
15,7778765943492
15,7288326285548
5,56879471802059
5,39342567206445
5,68014940280313
5,58126005932666
5,69369928083502
17,0450828107994
17,0612997984457
15,764205889256
15,7604670686473
5,59013357744252
5,68346444390026
17,008105854275
8,5262965743421
15,7545763503581
5,589711800836
17,0234399904627
5,69081914933262
15,7299666297672
5,58941070212471
25,008441483714
6,11107880073431
25,3201793229667
5,63287317470425
5,41470638094515
6,10492904856366
25,0413204940448
25,2977587329259
5,65000712056597
24,9494198866257
5,62831401214198
24,9710429405467
6,11395420991962
6,08723854244525
25,2856616112349
8,62341057392877
25,2903234484961
5,63418647862471
24,9615687714905
6,07345631213351
25,2661283011933
5,63240255959863
6,08583483624077
24,9826475707177
25,3130323756452
5,63580524149523
5,67984186062787
24,9573776130813
5,62476502001076
24,9478774967797
6,09759129961545
6,09742712260123
25,3271554334555
25,298866686174
5,64604171415699
24,9919627848466
6,14509910484063
5,77626984931319
25,3625721805266
5,64923995684809
6,14224770246708
24,9872253662887
25,3322588315879
5,65340798187165
24,9077906585921
5,66390012389135
24,9210442278009
6,10379373927961
5,39618229279134
6,1260373520731
25,2819772591881
25,3100390547664
5,66832414454993
24,9773791426472
6,14296675428896
25,3549623793244
5,66804867435324
6,11534758541802
24,9158194990125
5,42159571503273
25,3164302940447
5,67788203149996
24,970686466803
5,67508333825916
24,9998818989655
6,1457251866823
6,10191010975215
25,3336978557265
25,2618992571537
5,59940364270138
10,8021913704873
24,9617213505246
6,10373608723352
25,3218023007348
5,62380557369083
6,10631836470525
24,9654667280656
25,297756293997
5,63553451911411
24,9625383432539
5,62461851598777
5,37679483146188
8,5088897591279
24,9648555679299
6,12879389502965
6,09915531089112
25,2827040016249
25,313727263266
5,64664586093778
24,9443708754601
6,15759723208251
25,3270658330297
5,65837228711198
10,8889221396794
6,14601218728821
24,9270011860218
25,3459483826021
5,65424311293926
24,9655496210493
5,665731087599
24,9217395601856
6,1631565492759
6,15296909360255
25,3520646348797
8,62713412095247
25,2875964939669
5,62650117019866
24,9725145211349
6,08665539365648
25,2776469186423
5,63031573274464
