6,41754538038522
6,68265795209791
17,6394687574308
6,56589197313886
30,810961053626
28,1478513115413
30,7970502886984
28,2053687615102
30,8855446135452
30,8066672324768
28,2057578978332
28,1004007214577
6,27441481711394
5,89768371051754
6,51362906039215
6,3011930994427
6,54273716506003
30,927994297115
30,9628319371806
28,1763902301834
28,1683584249261
6,32025535915314
6,52075049447492
30,8485596986426
12,6277763297926
28,1557038723073
6,31934929065715
30,8815007804805
6,5365500120073
28,102836804344
6,31870246470175
48,0350322507881
7,43935975626498
48,7047133824232
6,41206937162102
5,94339933246251
7,42614874215522
48,1056635636187
48,6565490461768
6,44887683869513
47,9082409378576
6,40227529223902
47,9546919919032
7,44553676474669
7,38814566179459
48,6305617802006
12,836398463367
48,6405764273156
6,41489063598129
47,9343394024646
7,35853841355759
48,5885999535432
6,4110583873361
7,38513019353525
47,979621278267
48,6893601748001
6,4183680930445
6,51296839246538
47,9253358765753
6,39465128011303
47,9049275467724
7,41038565086329
7,41003296269129
48,719699595126
48,6589291723326
6,44035827752935
47,9996323977199
7,51244281800398
6,72011682442623
48,795782522095
6,44722880306373
7,50631738141006
47,9894553854313
48,7306628116693
6,45618263337562
47,8188122415998
6,47872205161843
47,8472838100407
7,42370984924469
5,9036055353826
7,47149399961573
48,6226469853397
48,6829298661849
6,48822581660286
47,9683035412843
7,50786206215505
48,7794350029976
6,48763404630802
7,44853004038752
47,8360599486837
5,95819913045636
48,6966596474739
6,50875825040711
47,9539262082543
6,50274604457067
48,0166443886845
7,51378777887633
7,41966340061159
48,7337541505837
48,5795150410251
6,34016948894811
17,5168966438941
47,9346671756359
7,42358600002717
48,7081998940091
6,39259017935345
7,42913329740885
47,9427130666193
48,6565438068236
6,41778652209699
47,9364222548936
6,39433655739555
5,86195702369162
12,5903826796064
47,9414001608384
7,47741565741307
7,41374548951326
48,6242081872094
48,6908529455506
6,4416561170884
47,8973945564266
7,53929153170111
48,7195071137938
6,46684704793336
17,7032133252421
7,51440431901467
47,8600806605355
48,7600709644835
6,45797667775522
47,9428911388973
6,48265536253975
47,8487775362416
7,55123416220792
7,52934927694612
48,7732100134886
12,8443974576197
48,6347183319384
6,39838091083513
47,9578532691996
7,38689293051977
48,6133444657481
6,40657542635693
7,42556737935765
47,9600458166498
48,7440380067875
6,45827616170564
6,51651020620514
47,955456110353
6,47885022268614
47,9585515081914
7,43551070225052
7,45956614775504
48,6902550790641
48,7113160955905
6,41209549443917
47,9475579647488
7,40629032881545
6,73041358592643
48,6351617433595
6,49076139516304
7,45167833296138
47,8618956239844
48,7128447600414
6,37904856835405
47,8933800725044
6,49264785811841
47,9266167272646
7,41899379593124
17,4980128645454
7,43441075303563
48,6650039928851
48,6489484920019
6,33289132343408
48,0217272487615
7,41862557867778
48,6884927775511
6,4046827928512
7,42918107056014
48,0079785860817
17,6531783454362
48,6870757630437
6,45865387716976
47,8968680411397
6,40066200143769
47,9667240994986
7,43692216703043
7,42935227389025
48,6027299003633
48,6289955093766
6,41339892939741
6,49346352928414
47,9090512655953
7,34911022343623
48,5767330129296
6,40143790500859
7,39142464788485
47,9734051923717
48,6093934045662
6,43350881599962
47,9305373355616
6,39336428900048
17,4154440482699
47,8835175775216
7,41082245352376
7,41090413594444
48,7104743926946
48,6454185099433
6,34525971917662
47,9817784402262
7,42201040901528
48,6968830937015
6,39364358788383
6,74402263750814
7,43300416060773
47,9288894124436
48,6714717320644
6,40802127148243
47,9519965541849
6,4135984411201
47,9468431778362
7,39789426041352
7,4163101186849
48,6111379092588
5,96260453367035
17,7109731552074
48,7561374508899
6,42956021153494
47,9376308775519
7,46145409514818
48,6161062430449
6,42015662145055
7,40394372227736
47,9307306027858
48,6330022917508
6,40065644712072
5,84941727672296
47,9340397706182
6,38210993367636
47,8938643333524
7,41755360645885
7,42510996985258
48,6926946301788
48,6933656718487
6,43337788968395
47,9408589709804
7,51419315089504
5,94107152589128
48,771152867578
6,44650257634266
7,51868658784187
47,9441643921135
48,662391471979
6,48955521278917
47,9031077520538
6,46774960526842
47,9148885733661
7,52182777866825
5,89210227380598
7,52902164893202
48,85424969782
48,7679988755298
6,43231765602641
47,8598750083893
7,52870868142489
48,712274769544
6,46265928739783
7,51773864560226
47,8804260688009
6,00751975608243
48,7700252672862
6,45555324819459
47,9378329911489
6,48675398833878
47,8608593494811
7,55101768626468
7,52816240595731
48,7727819531256
48,6546077722779
6,45202167214556
12,6188881189731
47,8081093658623
7,42933374854511
48,603246856364
6,47984434682548
7,48238804738432
47,8333062317194
48,6651725943407
6,45901665513648
47,951901741885
6,47446169331181
12,663209590927
47,9387575932065
7,4282087172618
7,43906402996884
48,6688103268622
48,6989833266507
6,489565360099
47,799048390588
7,44036600787746
48,775825105328
6,49989158029411
12,7400815513462
7,44726909266747
47,9695418253097
48,8726339797449
6,50103619684399
48,0915104080797
6,4909633006101
48,0022993188958
7,43961552324924
7,45849087252514
48,718764856714
12,8076880291699
48,7424841510121
6,3473068465017
7,4349882458875
6,4069882233033
7,43015094523084
6,45732751832937
6,39591089950776
7,49524255541387
7,4170211479432
6,44144669222456
6,42367909093946
7,3708732752484
6,42448606910617
7,40404477907586
6,43184777943514
6,40032492725041
7,42356476873273
7,42484478682211
6,44668064862097
7,52765150191627
6,45473303333464
17,6120087840308
6,7398641138235
7,54987581674631
6,46671445641813
6,48777204972184
7,45536399721125
7,49825760737333
6,51823271273508
7,52397619832993
6,49306103576007
7,46169055348618
6,48798467489109
17,5759454530116
6,51148834227845
7,52258877486871
7,40909616195139
48,1371399983657
48,7047361584096
48,086048241287
48,7046544141063
47,8995992806486
47,9503388480196
