6,13030674033827
6,35279312475253
15,5479105235282
6,25480139122831
26,60162132792
24,3667003130957
26,5899472086084
24,4149698063214
26,6642129525871
26,5980178898159
24,415296375269
24,3268790773173
6,01018945840147
5,69403115153005
6,21094158321975
6,03266218829753
6,23536953442128
26,6998373537837
26,7290736156843
24,3906505949807
24,3839101854239
6,04865951808972
6,21691799584584
26,6331746659401
11,3420242435298
24,3732902980291
6,04789913203031
26,6608193081744
6,23017718422971
24,3289234740428
6,04735630613853
41,0563161799742
6,98782845107166
41,6183224730949
6,12571119293327
5,73239637643085
6,97674157297781
41,1155910205319
41,5779022509984
6,15660056274271
40,9499110381629
6,11749185691201
40,9888934485408
6,99301228778945
6,94484882684579
41,5560933537044
11,5171030182099
41,5644977934238
6,12807883963874
40,9718132549897
6,92000198699149
41,5208783692315
6,12486275999477
6,94231820136091
41,0098144737237
41,6054378345764
6,13099717294882
6,21038714094123
40,9642573631317
6,11109367337177
40,947130391444
6,96351295403274
6,96321697291156
41,6308991240578
41,5798996880096
6,14945166044079
41,0266081006211
7,04916083551194
6,38422916346891
41,6947490396904
6,15521750690855
7,04402027868381
41,0180674016509
41,6400996172465
6,16273169350438
40,8748611559006
6,18164710607516
40,8987549165024
6,97469481803846
5,69900083438911
7,01479598253502
41,5494511409998
41,6000414246467
6,18962280596766
41,000316461748
7,04531659757132
41,6810299603022
6,18912618359909
6,9955242889012
40,8893356863378
5,7448165854177
41,6115636598167
6,20685392756563
40,9882507915963
6,20180839566097
41,0408848146108
7,05028954653358
6,9712989786021
41,6426939145053
41,5132541765129
6,06537174983421
15,4450461961423
40,9720883270745
6,97459088194655
41,6212484050941
6,10936396718338
6,97924625581188
40,9788405575807
41,5778978540559
6,1305091100231
40,9735612155003
6,11082955342057
5,66404878846198
11,310642940198
40,9777387476651
7,01976552518839
6,96633258023386
41,550761324659
41,6066905898301
6,15054082656059
40,9408085947255
7,07169267245221
41,630737590882
6,17168142765512
15,6014059059869
7,05080695612053
40,9094942223757
41,6647793732824
6,16423728203577
40,9789899984655
6,18494799867338
40,9000084735842
7,08171510429952
7,06334898547021
41,6758058571979
11,5238158922873
41,5595815932919
6,11422363453958
40,9915464391223
6,9437975162641
41,5416443292122
6,12110059295274
6,9762536847346
40,9933864573142
41,6513242784667
6,16448861338867
6,21335948332446
40,9895347080257
6,18175466912755
40,9921324115933
6,98459826811368
7,00478595314574
