6,00407767627904
6,27251789905184
17,3668568602777
6,15428629199693
30,7036756440829
28,0071389698117
30,6895902734346
28,0653783697136
30,7791953650474
30,6993279275699
28,0657723904141
27,9590927874281
5,85915056082042
5,47769078497178
6,10136738343726
5,88626495991272
6,13084084843012
30,8221778703298
30,8574527869423
28,0360361044459
28,0279034852396
5,90556648609146
6,10857820463405
30,7417462213438
12,2922584621229
28,0150900946783
5,90464904476705
30,7751007744297
6,12457603521106
27,9615594476413
5,90399409995458
48,1439406581138
7,03871770455678
48,8220275213716
5,99853293351913
5,52398022217134
7,02534086788786
48,2154585240094
48,7732586339961
6,03580240209712
48,0155578806814
5,98861592040212
48,062591981009
7,04497224587178
6,98686077887452
48,7469451799684
12,5034991877146
48,7570855293498
6,00138960994333
48,0419839290875
6,95688190514143
48,7044566551011
5,9975092595194
6,98380746093462
48,0878341758315
48,8064816027153
6,00491071549748
6,10069842291119
48,0328673923656
5,98089621288202
48,0122029004355
7,00937992076771
7,00902280570957
48,8372018386455
48,7756686351189
6,0271769172992
48,1080964716901
7,1127180933252
6,31044694921973
48,9142397464777
6,03413368058319
7,10651577122019
48,0977917191532
48,8483026637485
6,04319989795667
47,9250066895755
6,0660222274116
47,9538356286394
7,02287136237935
5,48368693964574
7,07125529184652
48,7389310398546
48,7999705818835
6,07564528215065
48,0763743804047
7,10807984055352
48,8976870359067
6,07504608404869
7,04800309263491
47,9424708871503
5,53896578488832
48,8138726972152
6,09643543581584
48,0618165853649
6,09034776572285
48,125321994474
7,11407993593366
7,01877412336314
48,8514328046599
48,6952577101983
5,92573057489326
17,2427462409624
48,0423158164158
7,02274595862603
48,8255577950994
5,97880924151177
7,02836288480689
48,05046269815
48,7732533288793
6,00432184476343
48,0440929251507
5,98057753981478
5,44151566242469
12,2543954527551
48,0491333129834
7,07725127735575
7,0127819315809
48,7405118376831
48,8079931104881
6,02849104713508
48,0045753571866
7,13990380782927
48,8370069413181
6,05399817055886
17,4314015398199
7,11470421478628
47,9667931031772
48,8780799430445
6,04501646089752
48,0506430055631
6,07000490862936
47,9553481038553
7,15199634034491
7,12983675946543
48,8913839113141
12,5115985840777
48,7511539040862
5,98467265733892
48,0657929381579
6,98559232351492
48,7295117565087
5,9929700291232
7,02475220791643
48,0680130061168
48,8618457421999
6,04531970392311
6,10428469293671
48,0633656905528
6,06615200726228
48,0664999413351
7,03482033782524
7,05917772347623
48,8073877396761
48,8287131107501
5,99855938422676
48,0553684086744
7,0052331948854
6,32087295404136
48,7516028811373
6,07821268689179
7,05119090207911
47,9686308477602
48,8302609627553
5,96509765835334
48,0005104840973
6,08012282843175
48,0341643200901
7,01809611391077
17,2236254354027
7,03370658222182
48,7818197058579
48,7655626788676
5,91836105499707
48,1304686538066
7,0177232748526
48,8056033180332
5,99105363958112
7,02841125759922
48,1165474200878
17,3807385288628
48,8041685173838
6,04570216041198
48,0040422331631
5,98698237982986
48,0747751137155
7,03624951908778
7,02858460984644
48,7187639587784
48,7453592495609
5,99987917969439
6,08094873777292
48,0163783795248
6,94733537386918
48,6924407625262
5,98776802241964
6,99018092227946
48,0815400666094
48,7255111022319
6,0202414824119
48,0381341392422
5,97959306766062
17,1400202284074
47,9905241966376
7,00982220610607
7,00990491379158
48,8278608429326
48,7619883890327
5,93088469688633
48,0900184141463
7,02115059104502
48,8140989481046
5,97987587225937
6,33465282428562
7,03228233446828
48,036465531654
48,7883686270762
5,99443402226799
48,0598627105828
6,00008119565666
48,0546446498695
6,99673174036112
7,01537875157218
48,7272775036714
5,54342648402653
17,4392587699434
48,8740970566106
6,01624331568864
48,0453167182494
7,06108936808639
48,7323081991972
6,00672169322914
7,00285713411326
48,038329832326
48,7494163244336
5,98697675579599
5,42881851853582
48,0416805363096
5,96819744944888
48,0010008233108
7,01663784740796
7,02428905707961
48,8098579116504
48,8105373761292
6,02010891272983
48,048585330196
7,11449039611782
5,52162319734028
48,8893009444336
6,0333983383792
7,11904023397435
48,0519322404522
48,7791743930028
6,07699136470758
48,0103602639414
6,05491205665081
48,0222889562592
7,12222085253106
5,47203929094959
7,12950501911633
48,9734407929431
48,8861073639761
6,01903537118715
47,9665848697178
7,12918812329056
48,8296838178273
6,04975784591559
7,11808039331371
47,9873938837886
5,58890547520487
48,8881591906813
6,04256261283242
48,0455213687443
6,07415497973103
47,9675815661033
7,15177714722988
7,12863499105973
48,8909504780053
48,7712929935344
6,03898670899951
12,2832586878873
47,914169473035
7,0285658519741
48,719287403529
6,06715860949054
7,0822860799793
47,9396826059663
48,7819904235723
6,04606949191035
48,0597667082139
6,06170839376149
12,3281364759456
48,0464575762606
7,0274266994761
7,03841826635095
48,7856738163369
48,8162255428455
6,07700163938484
47,9049947658324
7,03973658648032
48,8940318273726
6,08745747266226
12,4059733210511
