577,505700842724
573,423851700733
539,43460788379
2954,7589417173
2565,77441790554
3003,36434534653
2563,49800203789
3002,10839176438
2531,14149787774
2531,25139381618
2965,81133324023
2965,19905586893
1958,08127718205
463,119728348371
2384,9642003352
1933,51168523123
2352,12101416197
1958,48946209624
1928,81755871794
2380,99224713165
2345,76274915233
1958,66215571379
2384,44611948257
1955,6635665364
488,066106373835
2378,91992372111
1932,14583571064
1926,68243762828
2351,50873679067
2345,16617120081
2198,86327830006
2160,1328097105
2197,32473516193
2157,19701821222
1719,32450121524
462,38185561886
1717,9272528551
1710,92531163461
1709,33967023715
2710,31897579127
2669,59468089005
2047,70926468826
2026,67204218724
2712,54829339959
2046,53180820499
2668,27592962879
486,700256853247
2026,04406539616
2080,19136420662
2050,70785386564
2077,67945704232
2048,79252465286
2550,35758768464
2548,22246659499
2517,18471369609
2516,80792762145
1659,68240548288
664,009503813337
1635,12851295184
1958,61505745446
1932,96220553903
1657,32749251634
1959,11743888732
1633,5271721346
1931,98884151287
2804,64108981077
2756,42817167597
2802,83565653643
660,91671811729
2755,78449546512
2289,0878437578
2288,78955478203
2273,21573036337
2271,99117562077
2667,82064645526
2634,17678987341
2216,36813135128
2189,38082875483
2668,41722440678
611,761834795876
2216,00704469642
2633,31332178568
2188,1091757529
3164,70728239353
3113,9981565142
3161,41040424038
3112,7108040925
2989,92564201752
2989,10927218912
2954,39785506244
609,045835174479
2953,61288407359
2478,83103118117
2450,99595991676
2385,76487074382
2352,26230893996
2477,88906599456
2384,72870903855
2450,94886165743
2351,1476501358
2216,05414295575
685,549107747216
2173,27322406375
2213,54223579145
2170,90261167744
1714,75597006017
1713,97099907133
1706,07419092356
1704,48854952609
2734,93566600142
2684,08524534411
2046,13932271057
538,367047338961
629,470780304197
2023,32806577476
2734,24489153124
2046,29631690834
2683,67706042991
2021,89941857507
2820,19921480966
2767,84164985377
2817,21632505206
2765,20414733125
3181,12887548015
682,644715088491
3182,21213544475
3126,6989871137
3124,48536892516
2285,11589055424
2267,29704910748
2475,45565592915
2445,29707053775
2284,03263058964
2474,52939016231
2266,07249436489
626,644884744358
2444,998781562
2091,52634528553
2060,19030341088
2089,45402187498
2059,71932081757
1654,2347068203
1651,62860313734
1629,72791254859
1627,6869879776
2680,58427473386
511,505340100719
2640,94323979724
2208,86380869793
2181,10723453241
2677,83687627291
2208,70681450017
2639,79718215353
2178,65812504722
2565,03654517602
2532,28755552145
2562,68163220949
508,239860787125
2529,90124371537
3003,80392910028
3003,33294650698
2965,12055877005
2964,5396802383
1957,59459516896
1928,72336219928
2380,28577324169
2346,68901491917
1956,0717514506
542,119208665637
2379,3281086353
1927,05922370293
2344,93067990416
539,02642296959
664,009503813337
685,313616450562
660,963816376621
535,980735532873
682,048137136973
462,648745755064
462,397555038636
611,918828993647
609,297025890907
487,485227842092
629,737670440405
486,558962075255
627,178665016775
586,627063733093
611,416447560786
583,86396585236
622,139151268397
620,333717994052
548,508872514824
577,819689238263
546,954629956913
575,982857124368
586,862555029746
584,256451346781
548,524571934604
567,175482629538
547,221520093121
621,778064613527
578,227874152459
619,014966732794
575,087990197086
586,642763152868
584,177954247899
622,280446046389
620,522111031375
586,956751548407
608,841742717376
621,573972156429
583,597075716152
619,156261510786
548,9327568488
546,656340981154
548,351878317057
547,158722414015
577,709793299822
578,274972411789
575,982857124368
565,228754577202
575,354880333289
521,019188485509
519,166656951834
552,62212049637
549,592132479429
472,790570930932
498,145133870593
472,382386016732
496,747885510449
521,45877223926
577,756891559152
519,198055791389
473,057461067136
471,785808065209
551,538860531765
497,925341993715
548,885658589469
496,810683189559
520,736598929525
518,88406739585
551,758652408638
574,915296579539
548,728664391702
520,987789645954
550,910883740686
519,103859272728
548,257681798395
472,429484276062
471,440420830119
473,230154684683
471,613114447666
497,752648376172
611,934528413423
498,098035611262
496,543793053351
497,046174486213
750,529006203726
749,194555522688
775,208494092982
773,277465460426
703,587741070852
723,949888521464
703,289452095092
574,193123269803
610,333187596181
723,447507088607
750,466208524615
748,566578731614
704,152920182819
703,650538749957
