932,007628712137
927,497394240637
889,941018737594
3558,75083785665
3128,94283977859
3612,45732217879
3126,42751670795
3611,06955772603
3090,67523499351
3090,79666438312
3570,96316504102
3570,28662987029
2457,47300930657
805,616981176245
2929,15679974691
2430,32486719928
2892,86675930702
2457,92403275372
2425,13809755706
2924,76799466503
2885,84120176488
2458,11485036597
2928,58434691015
2454,80156273499
833,181452619361
2922,47818331797
2428,8156733569
2422,77889798736
2892,19022413629
2885,18201364981
2723,52480195794
2680,7296156457
2721,8247905033
2677,48571623735
2193,65898683528
804,801669560248
2192,11509888158
2184,37831205739
2182,62625943577
3288,65718123659
3243,65891885557
2556,50735006726
2533,26229548339
3291,12046314025
2555,20632089279
3242,20176618017
831,672258776975
2532,568413257
2592,39840822698
2559,82063769824
2589,62287932145
2557,70429690777
3111,90803112086
3109,54883155116
3075,25370251212
3074,83737317629
2127,75752238444
1027,58990539657
2100,62672733281
2458,06280919899
2429,7177202512
2125,1554640355
2458,6179149801
2098,85732765553
2428,6422028003
3392,8782916395
3339,60548370885
3390,88338023865
1024,17253543162
3338,89425442681
2823,2183308337
2822,88873677617
2805,68045756184
2804,32738722039
3241,69870156604
3204,5239612875
2742,86676901841
2713,04718033954
3242,3578896811
969,858904161395
2742,46778673823
3203,56987322622
2711,64206883112
3790,73301319256
3734,70202341204
3787,09013150405
3733,27956484795
3597,60824253417
3596,70619563987
3558,35185557648
966,857863532287
3557,4845027935
3032,8748455357
3002,11851585122
2930,04149958555
2893,02288280795
3031,83402219612
2928,89659391202
3002,06647468424
2891,79124185612
2742,51982790521
1051,39006576155
2695,24910123279
2739,74429899968
2692,62969582818
2188,61099363833
2187,74364085536
2179,01807185857
2177,26601923695
3315,85736451085
3259,67025122939
2554,7726445013
888,761418952739
989,42638294543
2529,56737262789
3315,09409406183
2554,9461150579
3259,21922778224
2527,98879056287
3410,06922379817
3352,21679317339
3406,77328322285
3349,30248782257
3808,87803341251
1048,18086046452
3810,07498025303
3748,73579144066
3746,28985659265
2818,82952575182
2799,14061757817
3029,14522856889
2995,82153464678
2817,63257891131
3028,12175228497
2797,78754723672
986,303912926702
2995,49194058925
2604,92298241322
2570,29825931665
2602,63317106615
2569,77784764686
2121,73809407055
2118,85848283106
2094,65934018591
2092,40422295016
3255,8018578173
859,080606719155
3212,00054227679
2734,57487641311
2703,90528200693
3252,76612307687
2734,40140585652
3210,73420721364
2701,19914132403
3128,1275281626
3091,94157005665
3125,52546981366
855,472419141953
3089,3048175964
3612,94303973726
3612,42262806748
3570,19989459199
3569,55805353259
2456,93525058112
2425,0340152231
2923,98737716035
2886,8646780488
2455,25258618214
892,907365255386
2922,92920676512
2423,19522732319
2884,92180781492
889,489995290442
1027,58990539657
1051,12985992665
1024,2245765986
886,124666492477
1047,52167234945
805,096569506457
804,819016615905
970,032374717994
967,135416422839
832,539611559957
989,721282891646
831,516135276039
986,893712819131
942,086268050369
969,477268936885
939,033186254277
981,325307952398
979,33039655154
899,967616908842
932,35456982533
898,250258398542
930,324964313156
942,346473885263
939,466862645765
899,984963964505
920,593266088117
898,545158344757
980,926325672225
932,805593272476
977,873243876133
929,336182140559
942,103615106027
939,380127367471
981,481431453334
979,538561219455
942,450556219221
966,632351808708
980,700813948652
938,738286308062
978,029367377069
900,435987411652
897,920664341011
899,794146352248
898,47577012212
932,233140435709
932,857634439455
930,324964313156
918,442231186323
929,631082086769
869,592922448876
867,545969881039
904,512545491663
901,164563749355
816,302767462566
844,318262352828
815,851744015415
842,774374399122
870,078640007343
932,285181602688
867,58066399236
816,597667408776
815,192555900348
903,31559865115
844,075403573592
900,383946244673
842,843762621763
869,280675447003
867,233722879166
903,558457430381
929,145364528302
900,210475688079
869,558228337555
902,621716424762
867,476581658402
899,69006401829
815,903785182394
814,810920675838
816,788485021033
815,001738288096
843,88458596134
970,049721773652
844,266221185849
842,548862675548
843,103968456657
1123,18952913666
1121,71502940559
