0,170415224913494
0,118512110726643
0,0562283737024218
0,173875432525951
0,094290657439446
0,0839100346020762
0,1219723183391
0,0735294117647056
0,0804498269896188
0,125432525951557
0,0666089965397925
0,115051903114186
0,142733564013841
0,125432525951557
0,0596885813148784
0,319204152249134
0,336505190311418
0,0354671280276815
0,063148788927335
0,11159169550173
0,0873702422145328
0,0562283737024218
0,184256055363321
0,142733564013841
0,0908304498269894
0,201557093425605
0,246539792387543
0,198096885813149
0,125432525951557
0,063148788927335
0,0873702422145328
0,0839100346020762
0,329584775086505
0,0666089965397925
0,115051903114186
0,343425605536332
0,118512110726643
0,0596885813148784
0,149653979238754
0,215397923875432
0,0562283737024218
0,0596885813148784
0,101211072664359
0,128892733564014
0,139273356401384
0,135813148788927
0,104671280276817
0,0527681660899653
0,104671280276817
0,15311418685121
0,0735294117647056
0,156574394463668
0,142733564013841
0,1219723183391
0,11159169550173
0,146193771626297
0,333044982698961
0,26038062283737
0,22923875432526
0,070069204152249
0,108131487889273
0,063148788927335
0,0527681660899653
0,243079584775086
0,0839100346020762
0,0873702422145328
0,11159169550173
0,115051903114186
0,0804498269896188
0,118512110726643
0,0839100346020762
0,0908304498269894
0,146193771626297
0,11159169550173
0,063148788927335
0,0804498269896188
0,0666089965397925
0,115051903114186
0,0562283737024218
0,173875432525951
0,0596885813148784
0,0596885813148784
0,104671280276817
0,094290657439446
0,101211072664359
0,191176470588235
0,118512110726643
0,149653979238754
0,063148788927335
0,108131487889273
0,149653979238754
0,194636678200692
0,160034602076125
0,0596885813148784
0,070069204152249
0,104671280276817
0,070069204152249
0,0769896193771622
0,0839100346020762
0,0977508650519026
0,0527681660899653
0,063148788927335
0,118512110726643
0,108131487889273
0,222318339100346
0,1219723183391
0,0908304498269894
0,0977508650519026
0,101211072664359
0,070069204152249
0,063148788927335
0,108131487889273
0,11159169550173
0,128892733564014
0,246539792387543
0,0527681660899653
0,0596885813148784
0,063148788927335
0,246539792387543
0,0735294117647056
0,170415224913494
0,0804498269896188
0,070069204152249
0,0389273356401381
0,0769896193771622
0,13235294117647
0,0873702422145328
0,104671280276817
0,0977508650519026
0,063148788927335
0,115051903114186
0,0562283737024218
0,118512110726643
0,0839100346020762
0,0769896193771622
0,201557093425605
0,0458477508650512
0,0839100346020762
0,0735294117647056
0,0562283737024218
0,101211072664359
0,146193771626297
0,118512110726643
0,184256055363321
0,108131487889273
0,139273356401384
0,0769896193771622
0,173875432525951
0,208477508650518
0,0320069204152249
0,118512110726643
0,184256055363321
0,0804498269896188
0,070069204152249
0,070069204152249
0,0666089965397925
0,13235294117647
0,1219723183391
0,063148788927335
0,115051903114186
0,0596885813148784
0,180795847750865
0,0839100346020762
0,0493079584775087
0,0423875432525946
0,156574394463668
0,070069204152249
0,0804498269896188
0,15311418685121
0,0527681660899653
0,118512110726643
0,0873702422145328
0,063148788927335
0,0527681660899653
0,063148788927335
0,0527681660899653
0,101211072664359
0,135813148788927
0,115051903114186
0,063148788927335
0,070069204152249
0,0873702422145328
0,104671280276817
0,0493079584775087
0,0908304498269894
0,315743944636678
0,301903114186851
0,0839100346020762
0,108131487889273
0,0354671280276815
0,0527681660899653
0,149653979238754
0,0873702422145328
0,0596885813148784
0,0804498269896188
0,0839100346020762
0,063148788927335
0,0527681660899653
0,0389273356401381
0,11159169550173
0,0458477508650512
0,11159169550173
0,13235294117647
0,0769896193771622
0,222318339100346
0,0389273356401381
0,0873702422145328
0,0458477508650512
0,101211072664359
0,108131487889273
0,0908304498269894
0,0320069204152249
0,0250865051903109
0,125432525951557
0,149653979238754
0,094290657439446
0,149653979238754
0,118512110726643
0,146193771626297
0,274221453287197
0,104671280276817
0,070069204152249
0,0839100346020762
0,094290657439446
0,094290657439446
0,0596885813148784
0,0735294117647056
0,184256055363321
0,0873702422145328
0,0769896193771622
0,0769896193771622
0,263840830449826
0,0804498269896188
0,163494809688581
0,0666089965397925
0,0873702422145328
0,1219723183391
0,094290657439446
0,0527681660899653
0,0666089965397925
0,11159169550173
0,118512110726643
0,115051903114186
0,0596885813148784
0,0423875432525946
0,115051903114186
0,0493079584775087
0,0354671280276815
0,0423875432525946
0,0908304498269894
0,0458477508650512
0,146193771626297
0,0596885813148784
0,094290657439446
0,0735294117647056
0,0666089965397925
0,0354671280276815
0,0769896193771622
0,0389273356401381
0,0389273356401381
0,0562283737024218
0,135813148788927
0,11159169550173
0,0458477508650512
0,0596885813148784
0,135813148788927
0,166955017301038
0,108131487889273
0,0423875432525946
0,0735294117647056
0,11159169550173
0,0735294117647056
0,0596885813148784
0,0389273356401381
0,0769896193771622
0,0908304498269894
0,0908304498269894
0,0493079584775087
0,149653979238754
0,0977508650519026
0,0769896193771622
0,0423875432525946
0,177335640138408
0,0458477508650512
0,115051903114186
0,101211072664359
0,0804498269896188
0,0839100346020762
0,0562283737024218
0,0562283737024218
0,1219723183391
0,0493079584775087
0,13235294117647
0,063148788927335
0,0527681660899653
0,0596885813148784
0,0666089965397925
0,0735294117647056
0,0977508650519026
0,104671280276817
0,0285467128027674
0,0562283737024218
0,0423875432525946
0,108131487889273
0,0250865051903109
0,0839100346020762
0,0458477508650512
0,0562283737024218
0,0735294117647056
0,0527681660899653
0,13235294117647
0,0285467128027674
0,0666089965397925
0,094290657439446
0,0666089965397925
0,094290657439446
0,0527681660899653
0,118512110726643
0,333044982698961
0,184256055363321
0,0458477508650512
0,070069204152249
0,128892733564014
0,0666089965397925
0,070069204152249
0,094290657439446
0,0458477508650512
0,0250865051903109
0,0354671280276815
0,0423875432525946
0,0562283737024218
0,118512110726643
0,0873702422145328
0,0735294117647056
0,205017301038062
0,11159169550173
0,166955017301038
0,108131487889273
0,0562283737024218
0,0285467128027674
0,063148788927335
0,0596885813148784
0,0873702422145328
0,0735294117647056
0,0354671280276815
0,0666089965397925
0,0977508650519026
0,0908304498269894
0,0666089965397925
0,094290657439446
0,104671280276817
0,0666089965397925
0,0389273356401381
0,0354671280276815
0,0804498269896188
0,0769896193771622
0,222318339100346
0,070069204152249
0,063148788927335
0,070069204152249
0,0735294117647056
0,0354671280276815
0,0493079584775087
0,104671280276817
0,070069204152249
0,0735294117647056
0,0596885813148784
0,101211072664359
0,142733564013841
0,0804498269896188
0,0458477508650512
0,0562283737024218
0,177335640138408
0,104671280276817
0,101211072664359
0,0423875432525946
0,0735294117647056
0,094290657439446
0,0320069204152249
0,094290657439446
0,0562283737024218
0,1219723183391
0,0908304498269894
0,0735294117647056
0,0666089965397925
0,146193771626297
0,063148788927335
0,0423875432525946
0,0493079584775087
0,0908304498269894
0,0839100346020762
0,205017301038062
0,0562283737024218
0,128892733564014
0,0562283737024218
0,0285467128027674
0,0804498269896188
0,0562283737024218
0,0873702422145328
0,0666089965397925
0,128892733564014
0,094290657439446
0,0423875432525946
0,0216262975778543
0,128892733564014
0,0769896193771622
0,139273356401384
0,0769896193771622
0,0562283737024218
0,0354671280276815
0,115051903114186
0,0423875432525946
0,0423875432525946
0,0389273356401381
0,0527681660899653
0,0250865051903109
0,0804498269896188
0,149653979238754
0,0769896193771622
0,118512110726643
0,063148788927335
0,0804498269896188
0,0493079584775087
0,0666089965397925
0,0285467128027674
0,0493079584775087
0,0320069204152249
0,0354671280276815
0,0562283737024218
0,0596885813148784
0,146193771626297
0,0354671280276815
0,0769896193771622
0,170415224913494
0,0285467128027674
0,0596885813148784
0,0735294117647056
0,0873702422145328
0,070069204152249
0,0562283737024218
0,125432525951557
0,0839100346020762
0,1219723183391
0,315743944636678
0,0839100346020762
0,0458477508650512
0,0873702422145328
0,0735294117647056
0,0320069204152249
0,0354671280276815
0,0423875432525946
0,0493079584775087
0,0562283737024218
0,0666089965397925
0,0250865051903109
0,0250865051903109
0,0596885813148784
0,125432525951557
0,108131487889273
0,0666089965397925
0,0285467128027674
0,0977508650519026
0,0216262975778543
0,101211072664359
0,104671280276817
0,22923875432526
0,11159169550173
0,0735294117647056
0,13235294117647
0,070069204152249
0,070069204152249
0,108131487889273
0,070069204152249
0,063148788927335
0,180795847750865
0,0977508650519026
0,0389273356401381
0,0389273356401381
0,0977508650519026
0,11159169550173
0,0320069204152249
0,0320069204152249
0,0320069204152249
0,063148788927335
0,0562283737024218
0,0873702422145328
0,0389273356401381
0,0458477508650512
0,0908304498269894
0,11159169550173
0,118512110726643
0,101211072664359
0,0458477508650512
0,070069204152249
0,0596885813148784
0,104671280276817
0,0458477508650512
0,0666089965397925
0,0423875432525946
0,0735294117647056
0,0804498269896188
0,0908304498269894
0,0735294117647056
0,0389273356401381
0,0320069204152249
0,118512110726643
0,101211072664359
0,0804498269896188
0,0769896193771622
0,0977508650519026
0,0562283737024218
0,108131487889273
0,0769896193771622
0,0458477508650512
0,108131487889273
0,0389273356401381
0,0562283737024218
0,0285467128027674
0,0458477508650512
0,0666089965397925
0,070069204152249
0,0354671280276815
0,070069204152249
0,0527681660899653
0,063148788927335
0,0735294117647056
0,0562283737024218
0,170415224913494
0,063148788927335
0,1219723183391
0,0250865051903109
0,0562283737024218
0,26038062283737
0,070069204152249
0,0666089965397925
0,0493079584775087
0,0908304498269894
0,11159169550173
0,0666089965397925
0,0596885813148784
0,173875432525951
0,187716262975778
0,0354671280276815
0,070069204152249
0,0527681660899653
0,0423875432525946
0,0354671280276815
0,0285467128027674
0,070069204152249
0,0562283737024218
0,11159169550173
0,0389273356401381
0,0285467128027674
0,0354671280276815
0,0596885813148784
0,0250865051903109
0,0735294117647056
0,0977508650519026
0,0596885813148784
0,142733564013841
0,142733564013841
0,0527681660899653
0,0562283737024218
0,0493079584775087
0,0562283737024218
0,0423875432525946
0,070069204152249
0,063148788927335
0,0493079584775087
0,13235294117647
0,0562283737024218
0,108131487889273
0,0735294117647056
0,163494809688581
0,0320069204152249
0,101211072664359
0,0769896193771622
0,0493079584775087
0,15311418685121
0,0596885813148784
0,0596885813148784
0,0977508650519026
0,0458477508650512
0,0250865051903109
0,0216262975778543
0,0666089965397925
0,0527681660899653
0,0908304498269894
0,0216262975778543
0,0458477508650512
0,201557093425605
0,0596885813148784
0,0354671280276815
0,0839100346020762
0,108131487889273
0,142733564013841
0,0354671280276815
0,0320069204152249
0,139273356401384
0,0458477508650512
0,0527681660899653
0,0423875432525946
0,0320069204152249
0,0493079584775087
0,142733564013841
0,0250865051903109
0,0458477508650512
0,0250865051903109
0,0735294117647056
0,0320069204152249
0,0908304498269894
0,232698961937716
0,063148788927335
0,0320069204152249
0,0493079584775087
0,0839100346020762
0,101211072664359
0,0216262975778543
0,0527681660899653
0,104671280276817
0,0527681660899653
0,0216262975778543
0,0839100346020762
0,0354671280276815
0,0527681660899653
0,0562283737024218
0,070069204152249
0,160034602076125
0,118512110726643
0,0839100346020762
0,0769896193771622
0,0804498269896188
0,13235294117647
0,0562283737024218
0,0596885813148784
0,0527681660899653
0,108131487889273
0,0389273356401381
0,0493079584775087
0,0285467128027674
0,094290657439446
0,0493079584775087
0,0562283737024218
0,284602076124568
0,0908304498269894
0,11159169550173
0,0250865051903109
0,0285467128027674
0,0423875432525946
0,0839100346020762
0,101211072664359
0,101211072664359
0,108131487889273
0,0285467128027674
0,0423875432525946
0,125432525951557
0,0562283737024218
0,11159169550173
0,094290657439446
0,0458477508650512
0,0423875432525946
0,0493079584775087
0,0250865051903109
0,0216262975778543
0,0423875432525946
0,211937716262976
0,0458477508650512
0,0493079584775087
0,101211072664359
0,339965397923875
0,0839100346020762
0,0908304498269894
0,0493079584775087
0,13235294117647
0,0769896193771622
0,253460207612457
0,0596885813148784
0,0735294117647056
0,063148788927335
0,0423875432525946
0,0562283737024218
0,0562283737024218
0,0389273356401381
0,0250865051903109
0,135813148788927
0,0423875432525946
0,0666089965397925
0,108131487889273
0,094290657439446
0,0458477508650512
0,142733564013841
0,0320069204152249
0,298442906574394
0,070069204152249
0,156574394463668
0,070069204152249
0,0423875432525946
0,0596885813148784
0,101211072664359
0,070069204152249
0,101211072664359
0,184256055363321
0,0666089965397925
0,0908304498269894
0,0839100346020762
0,232698961937716
0,0320069204152249
0,0562283737024218
0,1219723183391
0,070069204152249
0,0458477508650512
0,135813148788927
0,0389273356401381
0,0285467128027674
0,0527681660899653
0,0354671280276815
0,0527681660899653
0,0216262975778543
0,0493079584775087
0,0354671280276815
0,1219723183391
0,0389273356401381
0,0804498269896188
0,094290657439446
0,246539792387543
0,0458477508650512
0,070069204152249
0,146193771626297
0,0458477508650512
0,0493079584775087
0,115051903114186
0,0804498269896188
0,0250865051903109
0,0320069204152249
0,135813148788927
0,0493079584775087
0,101211072664359
0,070069204152249
0,163494809688581
0,291522491349481
0,0320069204152249
0,0285467128027674
0,0285467128027674
0,205017301038062
0,0562283737024218
0,0216262975778543
0,118512110726643
0,0250865051903109
0,0389273356401381
0,0320069204152249
0,13235294117647
0,0562283737024218
0,0181660899653977
0,0354671280276815
