338,446567544922
335,659983293073
312,456310580576
1961,34251818918
1695,79175661985
1994,52430604964
1694,23770001786
1993,66689551061
1672,1486610061
1672,22368442826
1968,88773093264
1968,46974329487
1280,93366731018
260,357902702763
1572,35679189474
1264,16057364041
1549,93550629911
1281,21232573536
1260,95600175078
1569,64523106506
1545,59486544527
1281,33021968448
1572,00311004739
1279,28315202255
277,388219534247
1568,23050367566
1263,22813967921
1259,49840383443
1549,51751866133
1545,18759543923
1445,30998527397
1418,86958777663
1444,25965736366
1416,86539064165
1117,93992384058
259,854174011085
1116,98605461591
1112,20599086081
1111,12351005529
1794,46899203046
1766,66745530242
1342,12062690171
1327,75900037296
1795,99089573724
1341,31680452137
1765,76717423644
276,455785573052
1327,33029510344
1364,29540696737
1344,16769456364
1362,58058588931
1342,86014349162
1685,26704225326
1683,80944433691
1662,62068639113
1662,36346322942
1077,22364086839
397,500718420614
1060,46126483035
1281,29806678927
1263,78545652958
1075,61599610771
1281,64103100488
1059,36806639309
1263,12096336183
1858,86052351162
1825,9466764446
1857,62799586176
395,389344968252
1825,50725354335
1506,90421487154
1506,70057986852
1496,06868918455
1495,23271390899
1765,45636291604
1742,48847810177
1457,2601446617
1438,8365357043
1765,86363292208
361,832439996964
1457,01363913173
1741,89900835619
1437,96840753353
2104,66940741978
2070,05145690645
2102,41870475483
2069,17261110394
1985,35001328202
1984,79269643165
1961,09601265921
359,978289706314
1960,56013107232
1636,4375120555
1617,43515098424
1572,90339111337
1550,03196498475
1635,79445415122
1572,19602741867
1617,40299808903
1549,27101313136
1457,04579202694
412,205309164978
1427,84024554124
1455,33097094889
1426,22188314881
1114,82109300485
1114,28521141796
1108,89424265381
1107,81176184828
1811,27423859545
1776,55982939647
1341,04886372792
311,727511622399
373,921928597287
1325,47614481279
1810,80266279899
1341,1560400453
1776,28117097129
1324,50084032464
1869,48169656385
1833,73839471804
1867,44534653366
1831,93783258608
2115,8800502176
410,22254729347
2116,61956680752
2078,72202098239
2077,21083490735
1504,19265404186
1492,02814201937
1634,13322123186
1613,54465066339
1503,45313745194
1633,50088095932
1491,19216674381
371,99275488447
1613,34101566038
1372,03353708212
1350,64114413332
1370,61880969272
1350,31961518118
1073,50462265535
1071,72549578686
1056,77439951252
1055,3811073866
1774,16979751893
293,389643718896
1747,10777738079
1452,137116691
1433,18834377843
1772,2942119648
1452,02994037362
1746,32539026393
1431,51639322733
1695,28802792817
1672,93104812296
1693,68038316749
291,160376317416
1671,30196809881
1994,8243997383
1994,50287078617
1968,41615513618
1968,01960276188
1280,60142072631
1260,89169596035
1569,16293763686
1546,2272057178
1279,56181044773
314,289025607752
1568,50916210085
1259,75562699614
1545,02683096316
312,17765215539
397,500718420614
412,04454468891
395,421497863466
310,098431598241
409,815277287433
260,036373750626
259,864891642821
361,939616314345
360,149771814119
276,991667159947
374,104128336832
276,359326887411
372,357154363559
344,673511584628
361,596652098732
342,787208398761
368,916794575702
367,684266925844
318,651101725065
338,66092017968
317,590056183016
337,406957266349
344,834276060696
343,055149192207
318,661819356805
331,394365861401
317,772255922561
368,670289045729
338,939578604863
366,783985859862
336,79605225729
344,684229216365
343,00156103352
369,013253261342
367,812878506698
344,898581851123
359,838960493719
368,530959833138
342,605008659216
366,880444545503
318,940477781988
317,386421179997
318,543925407687
317,72938539561
338,585896757513
338,971731500076
337,406957266349
330,065379525902
336,978251996832
299,884528552048
298,619848006977
321,459121240391
319,390618314979
266,959963853296
284,268939109963
266,68130542811
283,315069885291
300,184622240708
338,618049652727
298,641283270453
267,142163592838
266,27403542207
320,719604650477
284,118892265632
318,908324886774
283,357940412245
299,691611180766
298,426930635695
320,869651494805
336,678158308172
318,801148569397
299,863093288571
320,29089938096
298,576977480026
318,47961961726
266,713458323324
266,038247523837
267,260057541955
266,156141472955
284,000998316517
361,950333946082
284,236786214749
283,1757406727
283,518704888313
456,565586928044
455,654588230322
473,413704019984
472,095435316225
424,519868031796
438,420636395819
424,316233028778
336,185147248231
360,857135508818
438,077672180209
456,52271640109
455,225882960809
424,90570277436
424,562738558747
473,670927181693
438,720730084482
472,191894001866
437,8204490185
397,382824471497
338,071450434095
395,378627336515
411,980238898482
410,297570715637
397,565024211042
411,937368371532
395,292886282611
410,726275985151
361,886028155654
360,439147871041
361,768134206537
361,714546047849
360,096183655428
373,921928597287
374,361351498541
372,292848573132
372,00347251621
456,715633772372
455,193730065595
473,413704019984
471,977541367107
425,130773040855
336,48524093689
438,217001392801
424,101880394019
438,024084021519
397,897270794915
394,907051540047
361,521628676568
360,321253921924
412,248179691928
373,879058070337
410,640534931247
359,635325490701
372,335719100083
456,490563505877
455,097271379954
473,595903759525
472,084717684485
397,339953944546
412,023109425433
395,089251279592
410,758428880365
424,809244088719
311,952581888894
424,380538819205
361,886028155654
359,9461368111
438,506377449723
374,404222025491
438,16341323411
372,121366465324
348,885540857613
372,646530420482
322,702366521982
310,291348969523
342,29419733882
349,003434806727
322,123614408137
372,571506998315
342,401373656197
349,410704812768
373,214564902587
349,164199282796
372,475048312674
322,906001525004
311,631052936758
322,477296255487
342,851514189188
342,765773135284
456,329799029809
473,124327963061
424,798526456982
438,592118503627
456,222622712431
424,937855669574
473,338680597816
309,894796595222
438,667141925791
456,704916140635
473,38155112477
456,490563505877
473,338680597816
424,894985142623
425,141490672592
438,538530344937
438,892212192287
346,859908459155
331,855224026128
371,617637773646
321,234050973895
341,704727593235
346,999237671746
321,223333342155
371,767684617974
341,029516793748
454,968659799099
471,902517944943
455,568847176422
362,186121844314
331,34077770271
472,224046897079
424,080445130542
424,305515397038
438,420636395819
438,367048237132
347,117131620864
371,810555144928
321,35194492301
341,22243416503
455,183012433858
330,408343741515
424,273362501824
472,020411894058
437,981213494569
347,07426109391
371,542614351479
455,429517963827
471,988258998844
321,255486237369
424,262644870087
340,933058108108
330,57982584932
437,981213494569
303,892922822011
324,213552597022
270,957640491522
287,784322319985
303,742875977683
270,239559165086
324,192117333549
287,934369164316
304,343063355002
456,383387188499
324,492211022208
303,582111501615
324,33144654614
270,914769964572
270,839746542404
288,309486275143
288,159439430812
302,253125166116
322,981024947168
270,164535742918
454,775742427818
287,344899418734
302,070925426575
270,754005488504
322,777389944149
287,194852574403
302,210254639166
322,798825207623
302,467477800875
323,013177842382
270,271712060299
473,038586909157
270,336017850727
287,055523361812
286,712559146199
397,586459474515
412,151721006287
361,7574165748
374,200587022473
397,565024211042
361,725263679586
411,787321527201
471,741753468875
373,932646229027
395,14283943828
410,533358613869
395,057098384379
410,265417820424
360,096183655428
360,010442601527
372,217825150965
372,196389887491
397,393542103233
424,455562241369
411,637274682869
361,81100473349
374,243457549423
395,517956549106
359,89254865241
410,972781515123
371,917731462305
397,425694998447
411,969521266746
395,475086022156
437,927625335878
410,844169934269
362,089663158673
360,117618918905
374,479245447659
372,292848573132
903,951688562163
910,489443922265
1132,05504483936
1140,4147975949
883,363117993705
424,123315657496
1106,99722183621
887,896676218827
1111,89517954041
903,094278023131
910,382267604888
882,516425086411
886,782042518087
1132,44087958192
1105,83971760852
1137,13520228311
360,010442601527
437,852601913714
1109,80524135153
706,061336154036
703,060399267432
918,999243522139
916,587776381117
705,514736935404
918,527667725671
702,706717420082
915,237354782145
698,37679419798
455,933246655508
694,497011508871
697,133548916388
694,314811769326
907,927929936915
906,706119918797
903,973123825639
903,244324867463
1145,04481450566
1152,31136882394
1311,63968223919
454,990095062576
1318,82049550357
1119,31178070302
1283,60235761291
1124,62772604501
1288,50031531712
867,372411440794
865,582566940571
851,810410157399
849,784777758941
1027,02225380818
424,573456190487
1007,84841062912
1025,02877430494
1005,972825075
1143,66224001148
1151,55041697055
1311,36102381401
1318,08097891366
867,147341174299
1026,17556090089
866,000554578348
423,769633810146
1024,33212824198
1118,55082884963
1123,87749182336
850,813670405777
848,895214324699
1282,38054759479
1007,97702220998
1287,95371609849
1005,31904953899
841,414307371661
472,845669537875
847,587663252677
1062,44402670186
1066,32380939097
820,236267057619
1039,11174240851
824,887719231858
1041,48033902257
840,353261829612
846,558770605841
818,82153966822
438,281307183228
824,276814222799
1060,98642878551
1038,89738977375
1063,6444014565
1040,46216400748
1057,34243399463
1063,53722513912
1221,8259282758
1225,93078123141
1057,49248083896
471,666730046708
1221,0328235272
1061,85455695628
1225,96293412662
1035,38200656373
1040,31211716315
1035,53205340805
1039,72264741757
1197,18609291042
1197,37901028171
1201,50529850079
437,852601913714
1200,64788796176
663,480185259459
660,832930220205
869,419479102729
866,654330114357
647,242973176579
851,90686884304
644,595718137324
848,144980103046
808,286107669891
456,008270077672
806,121146058838
788,683559221316
786,507879978526
964,366978668564
942,878127034126
961,730441261047
939,577096458859
662,365551558719
659,686143624251
868,883597515834
311,266653457671
455,086553748217
865,914813524444
807,771661346473
964,227649455973
805,177994465906
961,301735991533
645,913986841083
643,384625750944
788,254853951802
785,264634696935
851,092328830963
473,02786927742
941,774210965123
847,555510357464
938,676815392878
907,091954661361
913,683298180154
1135,98841568716
1142,52617104726
886,289031458145
1110,96274557922
891,326318374945
471,87036504973
1114,90683405876
906,802578604438
913,747603970581
886,01037303296
890,479625467654
1135,40966357331
1109,55873582156
1141,77593682561
1113,59928298674
709,737483840129
456,640610350208
706,725829321785
921,817980669201
919,331490106012
708,751461720243
921,732239615297
705,825548255804
918,195421141798
700,756108443788
697,937371296729
700,145203434729
473,72451534038
696,822737595989
910,510879185742
910,478726290528
907,381330718284
905,92373280193
845,487007432055
850,663623561449
1064,70544699855
1067,8028425708
823,890979480236
454,904354008672
1042,64856088201
828,435255337094
1045,98174435248
666,566863199967
663,062197621682
650,919120862669
648,14325424256
872,988450471442
855,861674954316
869,590961210534
472,106152947962
851,424575414836
843,740033458779
849,924106971535
1063,81588356431
1067,44916072345
665,880934768744
871,938122561128
662,858562618664
869,633831737488
822,91567499209
424,841396983933
827,052680842908
649,440087682842
646,396280269287
1042,15554982206
854,618429672725
1044,33122906485
851,081611199226
1144,49821528703
1152,75079172519
1312,00408171828
424,016139340115
1319,22776550961
1118,64728753527
1284,39546236151
1125,5601600062
1288,39313899974
1143,04061737068
1151,23960565015
1118,75446385266
1123,14869286518
1311,88618776916
424,637761980914
1282,02686574744
1317,56653259024
1288,32883320932
1057,53535136591
1063,88018935473
1222,01884564708
1226,19872202485
1057,51391610244
1220,60411825768
1061,8331216928
331,255036648806
424,262644870087
1225,41633490799
1035,74640604281
1040,19422321403
1035,25339498287
1040,65508137876
1196,88599922177
1196,39298816182
1201,40883981515
1200,56214690786
867,372411440794
438,024084021519
865,871942997493
1026,8293364369
1025,4146090475
851,778257262185
1007,68764615305
849,913389339795
1005,90851928457
808,768401098095
806,346216325333
788,469206586557
438,51709508146
786,239939185081
964,109755506855
942,588750977203
962,277040479679
939,705708039714
867,34025854558
865,614719835784
1026,26130195479
1024,46073982283
807,718073187782
437,884754808928
964,720660515914
805,285170783283
961,505370994552
850,642188297972
849,03454353729
788,222701056588
785,511140226904
1007,80554010217
942,009998863358
1005,21187322161
438,066954548469
939,041214871964
896,395758186961
1127,63938056335
876,675315789272
1100,90960700909
897,349627411633
876,225175256281
1125,58159526968
1100,20224331439
699,855827377806
293,003808976332
913,029522644142
698,944828680088
912,107806314687
691,153110406654
690,724405137137
901,765291687636
900,886445885131
1145,0555321374
1312,18628145783
1119,67618018211
291,685540272574
1283,2593933973
867,372411440794
851,949739369994
1027,10799486208
1008,11635142257
1143,25497000544
1311,48963539486
867,511740653388
1026,10053747872
1118,99025175089
313,871037969975
850,84582330099
1282,01614811571
1007,92343405129
904,305370409512
1134,23072408215
882,473554559461
1105,88258813547
903,694465400453
881,069544801798
1132,51590300409
312,006170047585
1104,36068442869
1151,85051065921
1318,89551892573
1151,0252530154
1318,27389628494
1124,62772604501
1123,45950418558
1288,15735110151
1288,06089241587
696,715561278611
260,218573490171
910,639490766597
689,266807220787
898,196320318924
865,925531156181
849,484684070281
1025,40389141576
1005,62986085938
696,56551443428
909,256916272411
865,764766680113
309,787620277845
276,637985312597
1024,47145745457
688,216479310474
848,948802483387
897,199580567301
1005,23330848508
834,747940430704
1056,76368188079
814,84529829347
1033,37780942874
833,365365936518
259,704127166753
812,841101158485
1055,34895449139
1031,56652966504
657,542617276675
863,899898757722
656,192195677703
863,535499278635
640,38368886434
640,340818337386
845,840689279405
276,20928004308
845,572748485956
841,135648946476
1060,55772351599
819,035892302978
1035,57492393501
654,659574339189
638,486668046736
860,223751071632
841,725118692061
839,292216287562
293,475384772797
1058,48922059058
653,920057749276
859,248446583487
817,246047802752
637,414904872946
1034,97473655769
840,578332096107
1058,36060900973
1222,23319828184
1035,97147630931
291,224682107843
1196,62877606006
1057,21382241378
1035,72497077934
1220,43263614988
1196,85384632655
1063,61224856129
1226,82034466565
1062,74412039052
1225,18054700976
1040,56934032486
259,939915064986
1039,69049452235
1201,537451396
