506,893962664284
502,634254115789
467,163988702373
2987,73183781261
2581,79799663558
3038,45513652852
2579,42238994507
3037,14445697514
2545,65600795105
2545,77069241197
2999,26581788238
2998,62686160011
1947,62569473137
387,523822339954
2393,10929143172
1921,98552596832
2358,83502111077
1948,05166558621
1917,08686113755
2388,96426734415
2352,19970587177
1948,23188402481
2392,56863611595
1945,1026365911
413,55719496902
2386,80164608107
1920,56016195401
1914,8587058968
2358,19606482849
2351,57713308391
2198,89934860925
2158,48126788181
2197,29376615635
2155,41755442577
1698,46551163332
386,753798102345
1697,00738063018
1689,70034212007
1688,04560918392
2732,64082973551
2690,14204521708
2041,15906435964
2019,20518184048
2734,96728594277
2039,93030227834
2688,76583168603
412,131830954716
2018,54984206379
2075,056514309
2044,28831179334
2072,43515520223
2042,28952547443
2565,70940511781
2563,48124987706
2531,09108141409
2530,69787754807
1636,22461634206
597,167016903518
1610,60083107343
1948,18273354155
1921,41210366371
1633,76709217947
1948,70700536291
1608,92971464287
1920,39632700984
2831,07286419455
2780,75915283907
2829,18876233656
593,939468503312
2780,08742956796
2293,05529102538
2292,74400463144
2276,4915781695
2275,21366560495
2688,29071034792
2653,18088181169
2217,16694488452
2189,00371798121
2688,91328313578
542,642747482795
2216,79012451292
2652,27978961873
2187,67665493341
3206,82830865495
3153,90962168712
3203,38777482732
3152,5661751449
3024,43086530733
3023,57892359763
2987,35501744102
539,808402948609
2986,53584272015
2491,06620455266
2462,01826895082
2393,944849647
2358,98247256052
2490,08319488762
2392,86353901546
2461,96911846757
2357,81924445689
2216,83927499617
619,64517124403
2172,19425270907
2214,21791588941
2169,72034505206
1693,69791475789
1692,87874003703
1684,63784234513
1682,98310940898
2758,33014898181
2705,26401056423
2039,52071491791
466,049911081996
561,123329185491
2015,7154975296
2757,60927522745
2039,68454986209
2704,83803970938
2014,22459953763
2847,30890716207
2792,66995328044
2844,19604322279
2789,91752621833
3223,96544381543
616,614224776831
3225,09590493022
3167,1638686707
3164,85379595787
2288,9102669378
2270,31500077418
2487,54375325295
2456,07106047734
2287,77980582301
2486,57712708233
2269,03708820964
558,17430019038
2455,75977408342
2086,88539727828
2054,18394242138
2084,7227760152
2053,69243758886
1630,53954377926
1627,81988370599
1604,96490899388
1602,83505471964
2701,61049130917
438,017752134026
2660,24216790553
2209,33563455305
2180,3696164233
2698,74337978615
2209,17179960888
2659,04617281307
2177,8137912942
2581,02797239797
2546,85200304351
2578,57044823538
434,609985295227
2544,36171189209
3038,91387437221
3038,42236953969
2998,54494412802
2997,93875483458
1947,11780640443
1916,98856017104
2388,22701009537
2353,16633204239
1945,52860744595
469,965566247729
2387,22761693592
1915,25190976281
2351,33138066765
466,738017847522
597,167016903518
619,399418827771
593,988618986564
463,559619930568
615,991651988977
387,032317507436
386,770181596761
542,806582426971
540,070538859283
412,951005675582
561,401848590587
411,98437950496
558,731339000571
516,412772920727
542,282310605617
513,529277903284
553,472237292623
551,588135434632
476,63364847556
507,221632552631
475,011682528249
505,304763705809
516,658525336987
513,938865263715
476,65003196998
496,113623337713
475,290201933344
553,095416921024
507,647603407478
550,21192190358
504,370904524024
516,429156415143
513,856947791631
553,619688742378
551,78473736764
516,75682630349
539,59541752118
552,882431493601
513,250758498188
550,359373353336
477,076002824827
474,700396134322
476,469813531388
475,224667955677
507,106948091707
507,696753890729
505,304763705809
494,082070029967
504,649423929115
447,946149750899
446,012897409657
480,926124012891
477,764109590352
397,616054901004
424,075398384916
397,190084046153
422,617267381776
448,404887594582
507,156098574959
446,045664398493
397,894574306095
396,567511258295
479,795662898099
423,846029463072
477,026852341574
422,682801359448
447,651246851389
445,717994510146
480,025031819937
504,190686085432
476,863017397403
447,913382762063
479,140323121404
445,947363431989
476,371512564885
397,239234529405
396,207074381116
398,074792744687
396,387292819708
423,665811024485
542,822965921387
424,026247901664
422,404281954353
422,928553775707
687,456454637168
686,063857611696
713,211307861138
711,196138047812
638,469806329489
659,719198588704
638,158519935562
503,437045342239
541,151849490824
659,194926767354
687,390920659496
685,408517835006
639,059612128511
638,535340307156
713,604511727153
660,177936432391
711,343589497567
658,801722901339
596,986798464927
506,320540359678
593,923085008896
619,301117861267
616,728909237755
597,265317870022
619,235583883599
593,792017053556
617,384249014445
542,724664954883
540,51289320855
542,544446516292
542,462529044208
539,988621387195
561,123329185491
561,795052456601
558,633038034067
558,190683684801
687,685823559007
685,359367351754
713,211307861138
711,01591960922
639,403665511274
503,895783185921
659,407912194777
637,830850047215
659,113009295266
597,773206196956
593,202211254534
542,167626144697
540,332674769958
619,710705221697
561,057795207824
617,253181059105
539,284131127254
558,698572011735
687,341770176244
685,211915901999
713,489827266228
711,179754553391
596,921264487259
619,366651838934
593,480730659629
617,433399497696
638,912160678755
466,393964464759
638,256820902065
542,724664954883
539,759252465356
659,850266544044
561,860586434269
659,325994722689
558,370902123387
522,85148622672
559,173693349838
482,826609365293
463,854522830079
512,775637160091
523,031704665307
481,941900666759
559,059008888913
512,939472104262
523,654277453165
560,04201855395
523,277457081566
558,911557439158
483,137895759225
465,902459632241
482,48255598253
513,627578869788
513,496510914448
687,096017759984
712,768953511871
638,89577718434
659,981334499384
686,932182815813
639,108762611763
713,096623400214
463,248333536641
660,096018960303
687,669440064591
713,162157377886
687,341770176244
713,096623400214
639,043228634095
639,420049005689
659,899417027296
660,440072343066
519,755005781853
496,818113597655
557,600877885778
480,582070630128
511,874544967137
519,967991209276
480,565687135708
557,830246807617
510,842384818848
685,015313968991
710,901235148301
685,932789656361
543,183402798566
496,031705865625
711,392739980819
637,798083058378
638,142136441141
659,719198588704
659,637281116621
520,148209647868
557,895780785289
480,762289068715
511,137287718359
685,342983857338
494,606341851322
638,092985957889
711,081453586888
659,047475317598
520,082675670196
557,486193424854
685,719804228933
711,032303103636
480,61483761896
638,076602463474
510,694933369092
494,868477761996
659,047475317598
454,07357666296
485,13668207813
403,727098318649
429,449184553783
453,844207741122
402,629404192693
485,103915089298
429,678553475627
454,761683428486
687,177935232073
485,562652932981
453,598455324862
485,316900516722
403,661564340982
403,546879880058
430,251975780233
430,02260685839
451,566902017116
483,252580220144
402,514719731769
684,72041106948
428,777461282678
451,288382612025
403,415811924723
482,941293826217
428,548092360834
451,501368039448
482,974060815049
451,894571905463
483,301730703396
402,678554675945
712,637885556531
402,776855642449
428,335106933411
427,810835112056
597,298084858853
619,563253771942
542,528063021876
561,549300040342
597,265317870022
542,478912538624
619,006214961756
710,655482732042
561,139712679912
593,562648131713
617,089346114933
593,431580176378
616,679758754503
539,988621387195
539,85755343186
558,518353573143
558,485586584312
597,003181959342
638,371505362985
618,776846039912
542,609980493964
561,61483401801
594,136070436319
539,677334993268
617,761069386044
558,059615729461
597,052332442594
619,284734366851
594,070536458652
658,96555784551
617,564467453036
543,03595134881
540,021388376031
561,975270895193
558,633038034067
1371,35266209783
1381,34659369238
1720,04257378088
1732,82169942636
1339,87996932223
637,863617036051
1681,73796383327
1346,81018746075
1689,22522078197
1370,04198254445
1381,1827587482
1338,58567326327
1345,10630404135
1720,6323795799
1679,96854643621
1727,80835013467
539,85755343186
658,850873384591
1686,0304393706
1068,84782117711
1064,26044274027
1394,3550882597
1390,66880201581
1068,01226296183
1393,63421450534
1063,7197874245
1388,60448171923
1057,10085567992
686,489828466547
1051,17003070086
1055,20037032752
1050,89151129577
1377,43093852665
1375,56322016308
1371,38542908667
1370,27135146629
1739,89936901463
1751,00737822955
1994,56440623689
685,048080957827
2005,54134749646
1700,56259891873
1951,70518484127
1708,6888121497
1959,19244178997
1315,43579565164
1312,69975208396
1291,64696175775
1288,55048131288
1559,4843284915
638,551723801577
1530,17425697898
1556,43699852989
1527,30714545596
1737,7858982348
1749,84415012592
1994,13843538203
2004,41088638167
1315,09174226888
1558,19003243253
1313,33870836624
637,32296172028
1555,37207139276
1699,3993708151
1707,54196754049
1290,12329677694
1287,19065127625
1949,8374664777
1530,37085891199
1958,35688357469
1526,3077522965
1275,75497217298
712,34298265702
1285,19186495734
1613,63177754062
1619,56260251968
1243,38118720443
1577,9649101942
1250,49162378153
1581,58566246042
1274,13300622567
1283,61904949328
1241,21856594135
659,506213161281
1249,55776459975
1611,40362229987
1577,63724030585
1615,46672891536
1580,02923049078
1605,833234198
1615,30289397119
1857,27072302005
1863,54560138187
1606,06260311984
710,540798271117
1856,05834443317
1612,73068534767
1863,59475186512
1572,26345413698
1579,79986156893
1572,49282305882
1578,89876937598
1819,60506935471
1819,89997225422
1826,20761760488
658,850873384591
1824,8969380515
1003,75619785724
999,709474736176
1318,56504308535
1314,33810152569
978,935203815058
1291,7944132075
974,888480693991
1286,04380666704
1225,11359092916
686,604512927466
1221,80412505687
1195,14817963995
1191,82233027324
1463,70642012806
1430,85751382141
1459,67608050141
1425,81139754089
1002,05231443784
997,956440833525
1317,74586836448
465,345420822055
685,195532407583
1313,2076404109
1224,32718319713
1463,49343470064
1220,36237754815
1459,02074072472
976,903650507317
973,037145824836
1194,49283986326
1189,92184492084
1290,54926763179
712,621502062116
1429,17001389643
1285,14271447409
1424,43518400983
1376,1530259621
1386,22887502873
1726,05531623203
1736,04924782657
1344,35266329815
1687,79985676767
1352,05290567427
710,852084665049
1693,82898271323
1375,71067161283
1386,32717599523
1343,9266924433
1350,75860961531
1725,17060753349
1685,653618999
1734,90240321736
1691,83019639432
1074,46735976224
687,571139098088
1069,86359783098
1398,66394729145
1394,86297658663
1072,96007827585
1398,53287933611
1068,48738429993
1393,1263261784
1060,73799144055
1056,42913240881
1059,80413225877
713,686429199236
1054,72524898941
1381,37936068121
1381,33021019796
1376,59538031137
1374,36722507061
1281,98070005155
1289,8939278551
1617,08869486267
1621,82352474927
1248,96795880073
684,917013002487
1583,3714633519
1255,91456043365
1588,46673011568
1008,47464424942
1003,11724157497
984,554742400185
980,31141734611
1324,0207467263
1297,83992264748
1318,82717899602
711,212521542228
1291,05715595873
1279,31019046153
1288,76346674031
1615,72886482604
1621,2828694335
1007,42610060672
1322,41516427341
1002,80595518104
1318,89271297369
1247,47706080876
638,961311162007
1253,80108965382
982,2938201706
977,640907756095
1582,6178226087
1295,93943729508
1585,94367197541
1290,53288413738
1739,06381079935
1751,67910150066
1995,12144504707
637,699782091874
2006,16392028432
1699,54682226486
1952,91756342815
1710,11417616401
1959,0286068458
1736,8356555586
1749,36902878782
1699,71065720903
1706,42788992012
1994,94122660848
638,65002476808
1949,29681116193
2003,62447864964
1958,93030587929
1606,12813709751
1615,82716579254
1857,56562591956
1863,9551887423
1606,09537010867
1855,40300465648
1612,69791835884
495,900637910285
638,076602463474
1862,75919364984
1572,82049294717
1579,61964313034
1572,06685220398
1580,32413339029
1819,14633151103
1818,39269076783
1826,06016615512
1824,76587009616
1315,43579565164
659,113009295266
1313,14210643323
1559,18942559199
1557,02680432891
1291,5978112745
1529,92850456272
1288,74708324589
1527,20884448945
1225,85084817794
1222,14817843963
1194,8205097516
659,866650038459
1191,41274291281
1463,31321626205
1430,41515947214
1460,51163871669
1426,00799947389
1315,38664516839
1312,74890256721
1558,32110038787
1555,56867332577
1224,24526572505
658,900023867843
1464,24707544383
1220,52621249232
1459,33202711865
1289,86116086627
1287,40363670367
1194,44368938001
1190,29866529243
1530,10872300131
1429,53045077361
1526,14391735233
659,178543272933
1424,99222282002
1359,80229853365
1713,29257408096
1329,65666880585
1672,43213900426
1361,26042953679
1328,96856204032
1710,14694315284
1671,35082837272
1059,3617779095
437,427946335003
1385,22948186927
1057,96918088403
1383,82050134939
1046,05838044267
1045,40304066598
1368,01042923671
1366,66698269449
1739,91575250905
1995,39996445217
1701,11963772892
435,412776521677
1951,18091301992
1315,43579565164
1291,85994718518
1559,61539644684
1530,58384433942
1737,16332544694
1994,33503731504
1315,64878107907
1558,07534797162
1700,07109408621
469,326609965455
1290,17244726019
1949,28042766751
1530,2889414399
1371,8933174136
1723,36842314759
1338,5201392856
1680,03408041387
1370,95945823182
1336,37390151693
1720,74706404083
466,475881936847
1677,70762420662
1750,3028879696
2005,65603195738
1749,04135889947
2004,70578928118
1708,6888121497
1706,90301125822
1958,66816996861
1958,52071851886
1054,56141404524
387,310836912531
1381,57596261422
1043,17488542523
1362,55472559575
1313,22402390531
1288,0917434692
1557,01042083449
1526,7828736346
1054,3320451234
1379,46249183439
1312,97827148905
463,08449859247
412,410350359811
1555,58505682019
1041,56930297233
1287,27256874833
1361,03106061495
1526,17668434116
1265,56443864544
1604,94852549947
1235,14028951254
1569,19974068095
1263,45096786561
386,524429180502
1232,07657605651
1602,78590423638
1566,43093012443
994,679741950066
1310,12754346044
992,615421653489
1309,57050465026
968,449767387999
968,384233410326
1282,52135536732
411,755010583117
1282,11176800689
1275,32900131813
1610,74828252318
1241,5462358297
1572,5583570365
990,27258195182
965,549888876139
1304,50800487532
1276,23009351109
1272,51104027836
438,148820089361
1607,58626810064
989,142120837028
1303,01710688335
1238,81019226201
963,911539434408
1571,64088134913
1274,47705960844
1607,38966616764
1857,8932958079
1573,16454632993
434,708286261731
1818,75312764502
1605,63663226499
1572,78772595833
1855,1408687458
1819,09718102778
1615,41757843211
1864,9054314185
1614,09051538431
1862,39875677266
1580,19306543495
386,88486605768
1578,84961889273
1826,25676808813
1825,25737492868
1225,04805695149
1462,96916287928
1195,59053398922
1431,02134876558
1222,08264446196
1191,80594677882
1459,95459990651
387,13061847394
1425,61479560788
1224,57293561339
1463,57535217272
1221,11601829134
1459,20095916331
