839,264055134557
853,645419045615
1096,31131642379
1132,27533771417
713,8917771482
970,939038437433
728,273141059259
1006,90305972781
981,832397272709
825,950398980885
856,460119286353
700,578120994529
1238,87965856194
1113,50738057559
1104,58031764944
979,208039663081
1244,3466051664
1258,72796907745
1501,39386645563
1537,35788774601
1386,91494730455
1643,96220859378
1231,03294901272
1509,66286768128
1118,97432718004
1133,3556910911
1261,54266931819
1105,66067102637
1376,02158846927
1518,58993060742
1411,98560975965
1384,29058969492
1480,82604920717
1495,20741311823
1737,8733104964
1773,83733178678
1355,45377122081
1612,50103251004
1369,83513513187
1648,46505380042
1885,90859923901
1900,28996315006
1760,53632125265
1774,91768516371
2142,95586052824
2017,58358254188
2178,91988181862
2053,54760383226
1623,39439134532
1467,5123930535
1880,44165263455
1746,14231172205
2028,47694137716
2285,52420266639
1872,59494308533
2151,22486175389
1498,02211335896
1342,14011506714
1903,1046633908
1747,22266509898
1755,0693746482
2160,15192468003
1620,77003373569
2025,85258376753
833,077647190242
847,459011101301
1090,12490847948
1126,08892976985
646,587519085173
903,634780374406
660,968882996232
939,598801664784
975,645989328395
819,763991036571
789,155861223326
633,273862931502
1232,69325061763
1046,20312251256
1098,39390970512
911,903781600054
1474,63964126285
1489,02100517391
1731,68690255209
1767,65092384246
1617,20798340101
1874,25524469024
1461,32598510918
1739,95590377773
1288,14951315778
1302,53087706884
1430,71785529594
1274,83585700411
1545,19677444702
1687,76511658517
1581,16079573739
1553,46577567267
1238,16019722208
1252,54156113314
1495,20745851131
1531,17147980169
1051,67006911701
1308,71733040624
1066,05143302807
1344,68135169662
1879,72219129469
1894,10355520575
1693,23206318962
1707,61342710068
2136,76945258392
1950,27932447886
2172,7334738743
1986,24334576923
1380,72853936023
1224,84654106841
1637,77580064947
1503,47645973696
2022,29053343284
2279,33779472208
1866,40853514102
2145,03845380957
1194,23841125516
1038,35641296334
1835,80040532777
1679,91840703595
1451,2856725444
2092,84766661701
1316,98633163189
1958,5483257045
1263,97838358611
1623,70416810795
1521,02564487534
1902,3340867765
1274,63078790106
1531,67804919029
1634,3565724229
1912,98649109145
1406,54672572426
1596,00914804322
1417,19913003921
1606,66155235817
1663,5939870135
1674,24639132845
1874,63906671177
1885,29147102672
1669,06093361795
2028,78671813978
1926,10819490718
2307,41663680834
1811,6292757561
2068,67653704533
2001,09169807506
2279,72161674361
1679,7133379329
2039,43912245474
1822,28168007105
2011,74410239001
1936,76059922213
2079,32894136029
2318,06904112329
2290,37402105856
1257,7919756418
1617,51776016363
1514,83923693103
1896,14767883219
1207,32652983803
1464,37379112727
1567,05231435987
1845,68223302842
1662,87452567363
2022,60031019547
1612,40907986987
1972,13486439171
1919,92178696287
1869,45634115911
2301,23022886402
2250,76478306026
1400,36031777995
1589,8227400989
1657,40757906918
1868,45265876746
1805,44286781179
2062,49012910102
1994,90529013074
2273,53520879929
1349,89487197619
1539,35729429514
1754,97742200803
1944,43984432698
1606,94213326542
2012,02468329726
1817,98721296369
2223,06976299553
1599,94236444766
1959,6681489695
1856,98962573689
2238,29806763805
1610,59476876261
1867,64203005184
1970,32055328445
2248,950471953
1742,51070658581
1931,97312890477
1753,16311090076
1942,62553321972
1999,55796787504
2010,21037219
2210,60304757332
2221,25545188827
1593,75595650334
1953,48174102518
