443,305052346125
458,62835472362
367,857524738318
519,711549567962
961,508823364598
886,061295756792
976,832125742093
1037,91532058644
760,909810630366
644,303065400845
1279,11358164884
1162,50683641932
685,46228302256
1203,66605404103
705,386260245187
1223,59003126366
4,69802476479265
20,0213271422875
-70,749502843014
81,1045219866302
322,302783049034
246,855255441227
205,696037819512
266,779232663855
522,901795783266
538,225098160761
840,506554067507
723,899808837985
447,454268175459
765,059026459701
599,308293005104
784,983003682328
741,992623054304
757,315925431799
666,545095446498
818,399120276142
1260,19639407278
1184,74886646497
1275,51969645027
1336,60289129462
303,385595472972
318,708897850467
821,589366491445
836,91266886894
227,938067865165
746,141838883639
379,792092694809
897,995863713283
1059,59738133855
942,990636109024
984,149853730739
1004,07383095337
620,990353757213
545,542826149406
504,383608527691
565,466803372034
1577,80115235702
1461,1944071275
1139,19412477569
1022,58737954616
1502,35362474921
1063,74659716788
1522,27760197184
1083,67057439051
569,845048782203
585,168351159698
494,397521174397
646,251546004041
1013,80200426929
938,354476661484
1029,12530664679
1090,20850149113
887,449807066444
770,843061836923
1331,40676255353
1214,80001732401
812,002279458638
1255,95923494573
831,926256681265
1275,88321216835
868,532619490383
883,855921867877
793,085091882576
944,93911671222
1186,13737777462
1110,68985016682
1069,5306325451
1130,61382738944
1312,48957497747
1327,81287735496
1630,09433326171
1513,48758803219
1237,04204736966
1554,6468056539
1388,89607219931
1574,57078287653
131,238021200871
146,561323578366
55,7904935930643
207,644518422709
575,194976687958
499,747449080152
590,518279065453
651,601473909796
429,92559190905
445,248894286545
873,882547396138
889,205849773632
354,478064301244
798,435019788331
506,332089130888
950,289044617975
448,842779485112
332,23603425559
373,395251877305
393,319229099933
747,530350193292
672,082822585485
630,92360496377
692,006799808112
892,799734972199
776,192989742678
1191,48730568038
1074,88056045086
817,352207364393
1116,03977807257
837,27618458702
1135,9637552952
1754,32090110941
2043,68480504341
1678,8733735016
2104,76799988775
2013,47825662282
1938,03072901501
2302,84216055682
2363,92535540116
2071,92565939365
2229,35951572064
2331,08301490706
2488,51687123404
1996,47813178585
2255,63548729925
2290,44271056498
2549,60006607838
1315,71387352808
1605,07777746208
1240,26634592027
1666,16097230642
1633,31863181232
1557,87110420451
1790,7524881393
1851,83568298365
1574,87122904148
1864,23513297548
1892,47598732572
2049,90984365271
1499,42370143368
1817,02845971792
1925,31832781983
2110,99303849705
1880,86089754549
2170,22480147949
1805,41336993768
2231,30799632383
2065,77143752751
1990,3239099197
2355,13534146151
2416,21853630585
1442,25386996416
1731,61777389816
1627,16440994617
1916,52831388017
1366,80634235635
1551,71688233837
1792,7009687425
1977,61150872452
2198,46565582973
2355,89951215671
2123,01812822192
2416,98270700106
1759,8586282484
1684,41110064059
1917,29248457538
1978,37567941972
2383,37619581175
2540,81005213873
1944,76916823042
2102,2030245574
2307,92866820394
1869,32164062261
2601,89324698307
2163,28621940174
1752,78749453607
2042,15139847007
1677,33996692827
2103,23459331442
2011,94485004948
1936,49732244167
2301,30875398348
2362,39194882782
2070,39225282031
2227,8261091473
2329,54960833372
2486,9834646607
1994,94472521251
2254,10208072591
2288,90930399164
2548,06665950504
1879,32749097215
2168,69139490615
1803,87996336434
2229,77458975049
2196,93224925639
2121,48472164859
2354,36610558338
2415,44930042772
2064,23803095417
2353,60193488817
2381,84278923841
