527,861192243254
522,923088384916
481,803877410702
3403,79388663081
2933,21158163856
3462,59530795929
2930,45763910218
3461,0758913875
2891,3136696713
2891,44661862133
3417,16475246261
3416,42403688386
2198,04187337527
389,480327966968
2714,47257342144
2168,31828668951
2674,73983006899
2198,5356837611
2162,63946725243
2709,66741851314
2667,04778367427
2198,74460353972
2713,84581408557
2195,11699647456
419,65973962426
2707,16038116967
2166,66592116769
2160,05645908038
2673,99911449024
2666,32606080267
2489,33302289563
2442,47801436288
2487,47173759518
2438,92637812631
1909,20078307692
388,587670731042
1907,5104321408
1899,03968475304
1897,12142133115
3108,07743634509
3058,81035400462
2306,47123848003
2281,02101090245
3110,77440076003
2305,04678544397
3057,21496660423
418,007374102432
2280,26130261656
2345,76714956809
2310,09884554519
2342,7283164245
2307,7817352732
2914,56074321977
2911,97773504772
2874,42915301722
2873,97332804568
1837,04748862378
632,511008625677
1807,34289464518
2198,68762541828
2167,65354193935
1834,19858255166
2199,295392047
1805,40563851614
2166,47599409621
3222,18562088694
3163,85901723713
3220,00145956498
628,769445317629
3163,08031624409
2598,484110872
2598,12324943619
2579,28248394593
2577,80105278843
3056,66417809696
3015,96280667998
2510,50989136503
2477,86142777857
3057,38590096856
569,303279238977
2510,07305910064
3014,91820778687
2476,32301849963
3657,78335931359
3596,43691522734
3653,79489081262
3594,87951324125
3446,33755064108
3445,34992986942
3403,35705436642
566,017540902473
3402,40741900904
2828,02996945601
2794,35589968359
2715,44120148596
2674,91076443331
2826,89040702716
2714,18768281423
2794,29892156215
2673,56228222584
2510,13003722208
658,56900283197
2458,37491024529
2507,09120407849
2455,50701146603
1903,67390529701
1902,72426993965
1893,17093824448
1891,25267482259
3137,85800115228
3076,34062270171
2304,57196776528
480,512373324674
590,727052901294
2276,97556428005
3137,02232203779
2304,76189483676
3075,84681231588
2275,24722792963
3241,00739367005
3177,66671533333
3237,39877931204
3174,47594053256
3677,64973098982
655,055352009691
3678,96022778299
3611,80201530962
3609,12404360183
2593,67895596369
2572,12223335134
2823,94653741932
2787,46154698907
2592,36845917051
2822,82596769761
2570,64080219384
587,308365614755
2787,10068555327
2359,47988412855
2321,57044066225
2356,97284678508
2321,00065944783
1830,45701924361
1827,30422985714
1800,80940338645
1798,34035145729
3072,10524900783
448,015851395397
3024,14866346053
2501,43137734855
2467,85227111187
3068,78152525703
2501,24145027708
3022,76219583877
2464,88940879687
2932,31892440264
2892,70013729306
2929,47001833052
444,065368308725
2889,81324580665
3463,12710375943
3462,557322545
3416,32907334812
3415,62634318366
2197,45309945369
