719,442770230753
743,484013983501
983,972654799095
1450,58036446271
602,26566828127
866,795552849612
626,306912034018
1333,40326251322
862,011112368905
715,788993918771
744,834010419423
598,611891969288
1126,54099693725
1009,36389498776
1422,88534439798
1305,70824244849
1162,53790229804
1186,57914605078
1427,06778686638
1893,67549652999
1305,10624443619
1569,63612900453
1158,88412598605
1865,98047646526
1045,36080034855
1069,4020441013
1187,92914248671
1041,70702403657
1309,8906849169
1452,45902705505
1776,49839458051
1748,80337451578
1027,86039654561
1051,90164029836
1292,39028111395
1758,99799077756
910,683294596124
1175,21317916447
934,724538348872
1641,82088882808
1470,95552861289
1494,99677236564
1353,77842666341
1377,81967041616
1735,48541318123
1618,30831123175
2202,09312284484
2084,91602089536
1170,42873868376
1024,20662023363
1434,9586232521
1731,30297071283
1613,52387075104
1878,05375531939
1467,30175230091
2174,39810278011
1053,25163673428
907,029518284142
1496,34676880156
1350,12465035143
1317,78152130262
1760,8766533699
1614,12586876335
2057,22100083063
713,256362286438
737,297606039186
977,786246854781
1444,39395651839
468,961156547519
733,491041115861
493,002400300267
1200,09875077947
855,824704424591
709,602585974456
611,529498685671
465,307380235537
1120,35458899293
876,059383254014
1416,69893645366
1172,40373071474
1021,67398860129
1045,71523235404
1286,20387316964
1752,81158283325
1164,24233073945
1428,77221530779
1018,02021228931
1725,11656276852
777,378782862373
801,420026615121
919,947125000526
773,725006550391
1041,90866743072
1184,47700956887
1508,51637709433
1480,8213570296
1156,35149435372
1180,39273810647
1420,88137892206
1887,48908858568
912,056288614803
1176,58617318315
936,097532367551
1643,19388284676
1464,76912066858
1488,81036442132
1220,47391492966
1244,51515868241
1729,29900523692
1485,003799498
2195,90671490053
1951,61150916161
1298,91983649188
1152,69771804174
1563,44972106022
1859,79406852095
1607,33746280673
1871,86734737507
1461,1153443566
2168,2116948358
1054,62463075296
908,402512302821
1363,04225706781
1216,82013861768
1319,1545153213
1627,57214163615
1615,49886278203
1923,91648909688
1601,02245516362
1977,77123565745
1865,55233973197
2684,86758613665
1619,87003551545
1884,39992008379
1996,61881600927
2703,71516648848
1743,59079730178
1950,07621559272
1762,4383776536
1968,92379594454
2008,12068187012
2026,96826222194
2657,17256607192
2676,02014642375
2044,11758723091
2420,86636772473
2308,64747179925
3127,96271820394
2186,68592936906
2451,2158139374
2393,17134766
3100,26769813921
2062,96516758273
2439,71394807656
2205,53350972089
2412,01892801183
2327,49505215108
2470,06339428923
3146,81029855576
3119,11527849103
1594,83604721931
1971,58482771313
1859,36593178765
2678,68117819234
1486,5655237817
1751,09540835004
1863,31430427552
2570,41065475473
2037,93117928659
2414,67995978042
1929,66065584898
2306,4094363428
2302,46106385494
2194,19054041732
3121,77631025962
3013,50578682201
1737,40438935746
1943,8898076484
2001,9342739258
2650,98615812761
2180,49952142475
2445,02940599309
2386,98493971569
3094,08129019489
1629,13386591985
1835,61928421079
2072,22899798713
2278,71441627808
1893,66375048819
2336,75888255548
2542,71563469
2985,81076675728
1603,84206826742
1980,59084876124
1868,37195283576
2687,68719924044
1622,68964861924
1887,21953318758
1999,43842911306
2706,53477959227
1746,41041040557
1952,89582869651
1765,25799075739
1971,74340904833
2010,94029497391
2029,78787532574
2659,99217917571
2678,83975952754
1597,6556603231
1974,40444081692
1862,18554489144
2681,50079129613
1740,22400246125
2004,7538870296
1946,70942075219
2653,8057712314
1489,38513688549
1866,13391737931
1631,95347902364
1838,43889731458
1753,91502145383
1896,48336359198
2573,23026785852
2545,53524779379
2046,9372003347
2423,68598082852
2311,46708490304
3130,78233130773
2065,78478068653
2330,31466525487
2442,53356118035
3149,62991165955
2040,75079239039
2417,49957288421
1932,48026895277
2309,2290494466
2305,28067695873
2197,01015352112
3124,59592336341
3016,3253999258
2189,50554247285
2395,99096076379
2454,03542704119
3103,087311243
2183,31913452854
2447,84901909688
2389,80455281948
3096,90090329868
2208,35312282468
2414,83854111562
2075,04861109093
2281,53402938187
2472,88300739302
2339,57849565927
3121,93489159482
2988,63037986107
1076,00834296943
1591,36202265097
1309,06368570271
1824,41736538425
1218,57668510758
1451,63202784086
1733,93036478912
1966,9857075224
1519,10347503672
2034,45715471825
1661,67181717487
2177,02549685641
1752,15881777
1894,72715990815
2267,51249745153
2410,08083958969
880,973704745794
1396,32738442733
1114,02904747907
1629,38272716061
1324,06883681308
1557,12417954636
1839,42251649462
2072,4778592279
1023,54204688395
1538,89572656548
1466,63717895123
1981,99085863277
1256,59738961723
1699,69252168451
1771,95106929876
2215,04620136605
1100,04958672218
2057,96973231458
1333,10492945546
2291,02507504786
1072,35456665745
1305,40990939073
2030,27471224985
2263,33005498313
905,014948498542
1862,93509409094
877,319928433812
1835,24007402621
1138,07029123182
1110,37527116709
2095,99043682422
2068,29541675949
1543,14471878946
2501,06486438187
1776,20006152274
2734,12020711515
1348,11008056583
1581,16542329911
2306,03022615823
2539,08556889151
1515,44969872473
2473,36984431714
1320,4150605011
2278,3352060935
1748,50504145801
1553,47040323438
2706,42518705042
2511,39054882678
1069,82193502512
1585,17561470666
1175,75917396896
1691,1128536505
1212,39027716327
1318,32751610711
1727,74395684481
1833,68119578865
1512,9170670924
2028,27074677394
1655,48540923055
2170,83908891209
1618,85430603625
1761,4226481744
2134,20798571778
2276,77632785594
1093,86317877787
2051,78332437027
1199,80041772171
2157,72056331411
1536,95831084515
1642,89554978899
2494,87845643755
2600,8156953814
1066,16815871314
2024,08830430554
1509,26329078042
2467,18343637282
1172,10539765698
1615,20052972426
2130,02554324938
2573,12067531666
874,787296801479
1390,14097648302
980,724535745323
1496,07821542686
1017,35563893963
1123,29287788348
1532,70931862117
1638,64655756501
898,828540554227
1856,74868614663
871,133520489497
1829,0536660819
1004,76577949807
977,070759433341
1962,68592509047
1934,99090502574
1317,88242886876
1833,2361085503
1423,81966781261
1939,17334749415
1341,92367262151
1447,86091156536
2299,84381821391
2405,78105715776
1460,45077100692
1975,80445068845
1314,22865255678
2272,14879814918
1566,38800995076
1420,16589150063
2081,7416896323
2378,08603709303
1528,32069266403
1905,06947315785
1461,6227772672
2280,93802367189
1547,16827301585
1480,47035761903
1923,91705350968
2299,78560402372
1670,88903480218
1877,37445309312
1689,73661515401
1896,22203344495
1604,19111940536
1623,03869975718
2253,24300360716
2272,09058395899
1971,41582473131
2348,16460522513
1904,71790933449
2724,03315573918
2113,98416686946
2047,28625147264
2320,4695851604
2696,33813567444
1990,26340508314
2367,01218557696
2132,83174722129
2339,31716551223
1923,56548968631
2066,13383182447
2742,880736091
2715,18571602627
1531,14030576782
1907,88908626164
1464,442390371
2283,75763677568
1549,98788611965
1483,28997072282
1926,73666661347
2302,60521712751
1974,2354378351
2350,98421832893
1993,08301818693
2369,83179868075
1907,53752243828
1926,38510279011
2726,85276884297
2745,70034919479
1673,70864790597
1880,19406619691
1607,01073250915
2256,06261671095
2116,80377997326
2050,10586457643
2323,2891982642
2699,15774877824
1692,5562282578
1899,04164654874
2135,65136032508
2342,13677861602
1625,85831286097
2068,95344492826
2274,91019706278
2718,00532913006
1522,13428471971
1898,88306521354
1455,43636932289
2274,75161572758
1413,8637612821
1347,16584588528
1790,61254177592
2166,48109228997
1664,70262685787
1871,18804514881
1556,43210342025
1762,91752171119
1598,00471146104
1489,73418802343
2247,05659566285
2138,78607222524
1524,95389782351
1901,70267831733
1458,25598242668
2277,57122883137
1667,52223996166
1600,82432456484
1874,0076582526
2249,87620876664
1416,68337438589
1793,43215487972
1559,25171652405
1765,73713481499
1349,98545898907
1492,55380112722
2169,30070539376
2141,60568532903
1965,229416787
2341,97819728082
1898,53150139017
2717,84674779486
1856,95889334939
1790,26097795256
2233,70767384321
2609,57622435725
1968,04902989079
2344,79781038461
1859,77850645318
2236,527286947
