1,07352941176471
0,706747404844291
0,952422145328719
0,820934256055363
1,09083044982699
1,04930795847751
0,987024221453287
0,789792387543252
1,00086505190311
1,05622837370242
0,464532871972318
0,692906574394463
0,637543252595155
0,827854671280276
0,544117647058823
0,720588235294118
0,914359861591695
0,578719723183391
0,762110726643598
0,471453287197232
0,807093425605536
0,876297577854671
0,84515570934256
0,928200692041522
0,903979238754325
0,627162629757785
0,710207612456747
1,02508650519031
0,769031141868512
0,741349480968858
0,443771626297577
1,0181660899654
0,903979238754325
0,980103806228374
0,737889273356401
0,727508650519031
1,17041522491349
0,827854671280276
0,869377162629758
0,679065743944636
0,730968858131487
0,724048442906574
0,820934256055363
0,831314878892734
0,800173010380623
1,03546712802768
0,969723183391003
0,820934256055363
0,907439446366782
0,820934256055363
0,910899653979238
1,03892733564014
1,1219723183391
1,09083044982699
0,748269896193771
0,955882352941176
0,84515570934256
0,679065743944636
1,14273356401384
0,762110726643598
0,955882352941176
0,820934256055363
1,08044982698962
1,04930795847751
1,04930795847751
1,04930795847751
1,02508650519031
0,942041522491349
1,00086505190311
0,706747404844291
0,938581314878893
0,796712802768166
0,987024221453287
1,0181660899654
0,724048442906574
0,827854671280276
0,990484429065743
1,16695501730104
1,02854671280277
1,08044982698962
0,980103806228374
0,852076124567474
0,990484429065743
0,758650519031142
0,668685121107266
0,786332179930795
1,06314878892734
0,789792387543252
1,09429065743945
0,772491349480968
1,08044982698962
0,81401384083045
1,00778546712803
0,955882352941176
0,886678200692042
1,09083044982699
0,779411764705882
0,976643598615917
1,11505190311419
0,935121107266435
1,08044982698962
0,724048442906574
0,706747404844291
0,990484429065743
0,959342560553633
1,14273356401384
0,852076124567474
0,592560553633217
0,737889273356401
0,838235294117647
0,68598615916955
0,966262975778546
1,16695501730104
0,820934256055363
0,737889273356401
0,706747404844291
1,07698961937716
0,540657439446367
0,924740484429066
0,952422145328719
0,737889273356401
0,720588235294118
0,810553633217992
0,966262975778546
0,980103806228374
0,775951557093426
0,405709342560553
1,17387543252595
0,769031141868512
0,948961937716263
1,16695501730104
0,976643598615917
0,578719723183391
0,782871972318339
0,775951557093426
0,758650519031142
0,69636678200692
0,789792387543252
0,789792387543252
0,952422145328719
0,800173010380623
1,08391003460208
0,976643598615917
1,21885813148789
1,06314878892734
1,01470588235294
0,976643598615917
0,820934256055363
0,990484429065743
0,578719723183391
0,748269896193771
0,948961937716263
0,69636678200692
1,10467128027682
0,744809688581315
0,855536332179931
0,516435986159169
1,01470588235294
0,848615916955017
0,644463667820069
0,800173010380623
1,16695501730104
0,765570934256055
0,928200692041522
0,779411764705882
0,793252595155709
1,04238754325259
0,748269896193771
0,713667820069204
0,596020761245675
0,405709342560553
0,966262975778546
0,935121107266435
1,16349480968858
1,09429065743945
1,08044982698962
0,734429065743944
0,769031141868512
0,827854671280276
0,97318339100346
0,523356401384083
1,00086505190311
0,980103806228374
0,969723183391003
1,0181660899654
0,699826989619377
0,748269896193771
0,855536332179931
0,641003460207612
0,54757785467128
0,914359861591695
1,01470588235294
0,405709342560553
1,09429065743945
0,897058823529411
0,903979238754325
0,807093425605536
0,730968858131487
0,796712802768166
0,959342560553633
1,02162629757785
0,924740484429066
0,599480968858131
0,523356401384083
0,412629757785467
0,56833910034602
1,06314878892734
0,942041522491349
0,81401384083045
0,301903114186851
1,04238754325259
0,737889273356401
1,04930795847751
0,71712802768166
0,890138408304498
0,730968858131487
1,01470588235294
0,706747404844291
0,782871972318339
0,990484429065743
0,644463667820069
0,810553633217992
0,810553633217992
1,01124567474048
1,10467128027682
0,69636678200692
0,405709342560553
0,516435986159169
1,00778546712803
0,706747404844291
0,772491349480968
0,41955017301038
1,02162629757785
1,21539792387543
1,10467128027682
0,467993079584775
0,762110726643598
0,641003460207612
1,08044982698962
0,807093425605536
1,01470588235294
0,578719723183391
0,737889273356401
0,658304498269896
0,858996539792387
0,907439446366782
0,779411764705882
0,537197231833909
0,433391003460208
0,679065743944636
1,0181660899654
0,464532871972318
0,658304498269896
1,09083044982699
0,82439446366782
0,644463667820069
0,755190311418684
0,668685121107266
0,436851211072664
0,71712802768166
0,848615916955017
0,755190311418684
0,699826989619377
0,40916955017301
0,326124567474048
0,599480968858131
0,533737024221453
0,56833910034602
0,551038062283737
0,810553633217992
0,724048442906574
0,533737024221453
