987,534063584289
1009,34199804835
1276,8895532592
1300,16878042593
860,557619414597
1149,91310908951
882,365553878657
1173,19233625624
1183,74594072378
1077,80810454253
1056,76949655408
950,831660372835
1473,10143039868
1346,12498622899
1368,63488692011
1241,65844275042
1419,70177129547
1441,50970575953
1709,05726097038
1732,33648813712
1615,91364843496
1905,26913810987
1509,97581225371
1800,80259463129
1292,72532712578
1314,53326158984
1488,93720426527
1382,99936808402
1582,08081680069
1778,29269394017
1605,36004396742
1673,8261504616
1244,22036106863
1266,02829553269
1533,57585074354
1556,85507791028
1117,24391689894
1406,59940657385
1139,051851363
1429,87863374058
1676,38806877981
1698,19600324388
1549,41162461012
1571,21955907418
1965,74355845472
1838,76711428503
1989,02278562146
1862,04634145177
1440,43223820812
1334,49440202687
1729,78772788303
1625,32118440445
1872,5999459193
2161,95543559421
1766,66210973805
2057,48889211564
1313,45579403843
1207,51795785718
1745,62350174961
1639,68566556836
1602,81128371333
2034,97899142452
1498,34474023476
1930,51244794594
981,940571464859
1003,74850592892
1271,29606113977
1294,5752883065
824,042203460717
1113,39769313563
845,850137924777
1136,67692030236
1178,15244860434
1072,2146124231
1020,2540806002
914,316244418955
1467,50793827925
1309,60957027511
1363,04139480068
1205,14302679654
1238,6268689492
1260,43480341326
1527,98235862411
1551,26158579084
1434,83874608869
1724,1942357636
1328,90090990744
1619,72769228502
1080,72850094506
1102,53643540912
1276,94037808455
1171,0025419033
1370,08399061997
1566,29586775945
1393,3632177867
1461,82932428088
1414,10827917604
1435,9162136401
1703,46376885095
1726,74299601769
1256,2099111719
1545,56540084681
1278,01784563596
1568,84462801354
1670,79457666038
1692,60251112444
1512,89620865624
1534,7041431203
1960,15006633529
1802,25169833115
1983,42929350203
1825,53092549789
1610,32015631553
1504,38232013428
1899,67564599044
1795,20910251186
1867,00645379987
2156,36194347478
1761,06861761862
2051,89539999621
1452,42178831139
1346,48395213014
1709,10808579573
1603,17024961448
1741,77727798629
1998,46357547064
1637,31073450772
1893,99703199206
1770,27771890234
2145,6099422973
2059,63320857725
2436,43672467488
1777,73729687082
2067,09278654573
2153,06952026578
2443,89630264336
1966,48959604182
2214,07604879148
1973,9491740103
2221,53562675996
2255,84508571673
2263,30466368521
2504,90283116906
2512,36240913754
2202,44542661352
2577,77765000848
2491,80091628843
2868,60443238607
2398,65730375301
2688,01279342791
2646,24375650266
2937,07053888024
2209,905004582
2585,23722797696
2406,11688172149
2653,70333447114
2499,26049425691
2695,47237139639
2876,06401035455
2944,53011684872
1764,68422678291
2140,01645017787
2054,03971645781
2430,84323255545
1741,22188091694
2030,57737059185
2116,5541043119
2407,38088668948
2196,85193449409
2572,18415788905
2173,38958862812
2548,72181202308
2486,207424169
2462,74507830303
2863,01094026663
2839,54859440067
1960,89610392239
2208,48255667205
2250,2515935973
2499,30933904963
2393,06381163357
2682,41930130848
2640,65026438323
2931,47704676081
1937,43375805642
2185,02021080608
2369,60146576761
2617,18791851726
2226,78924773133
2658,95695544252
2475,84699318366
2908,01470089484
1760,40929906517
2135,74152246013
2049,76478874008
2426,56830483772
1767,86887703365
2057,22436670856
2143,20110042862
2434,0278828062
1956,62117620466
2204,20762895431
1964,08075417314
2211,66720692279
2245,97666587957
2253,43624384805
2495,0344113319
2502,49398930038
1754,81580694574
2130,1480303407
2044,17129662065
2420,97481271829
1951,02768408523
2240,38317376014
2198,61413683488
2489,44091921246
1731,35346107977
2106,68568447473
1927,56533821926
2175,15179096891
2020,70895075468
2216,92082789417
2397,51246685232
2465,9785733465
2192,57700677636
2567,90923017132
2481,93249645126
2858,7360125489
2200,03658474484
2489,39207441974
2575,3688081398
2866,19559051738
2186,98351465692
2562,31573805189
2163,52116879096
2538,85339218592
2476,33900433183
2452,87665846586
2853,14252042947
2829,6801745635
2388,78888391584
2636,37533666549
2678,14437359075
2927,20211904308
2383,19539179641
2672,55088147132
2630,78184454606
2921,60862692365
2396,24846188432
2643,83491463398
2359,73304593044
2607,3194986801
2685,60395155923
2649,08853560535
2934,66169701156
2898,14628105768
1285,34739439598
1319,75961865833
1499,65507239657
1534,06729665892
1481,55927153547
1695,86694953606
1515,97149579782
1730,27917379841
1717,51510210716
1751,92732636951
1913,72697924665
1948,139203509
1931,82278010776
2128,03465724724
1966,23500437011
2162,44688150959
1622,30440354422
1656,71662780657
1836,61208154482
1871,02430580717
2054,47211125541
2268,779789256
2088,88433551776
2303,19201351835
1818,51628068371
1852,92850494606
2250,68398839489
2285,09621265724
2032,8239586843
2464,99166639548
2067,23618294665
2499,40389065783
1307,15532886004
1343,03884582507
1521,46300686063
1557,34652382566
1375,62143535422
