779,679673561612
1040,00593625474
699,148578439395
943,674618405554
1302,64536361723
1222,11426849501
1562,97162631036
1466,64030846117
778,853775038245
1302,24566113581
1301,81946509386
1825,21135119143
698,322679916027
1221,28836997164
1205,91434328662
1728,88003334224
1461,95811598127
1722,2843786744
1381,42702085905
1625,95306082521
1461,1322174579
1380,60112233569
1984,52410355547
1888,19278570628
1984,92380603689
2245,25006873002
1984,09790751352
2507,48979361109
1904,39271091467
1903,5668123913
2148,91875088083
2411,1584757619
710,670352804491
970,996615497624
630,139257682274
874,665297648433
1233,63604286011
1153,10494773789
1493,96230555324
1397,63098770405
1392,94879522415
1653,27505791728
1915,91448527976
2176,2407479729
1312,41770010193
1835,38339015755
1556,94374006809
2079,90943012371
709,844454281124
1233,23634037869
629,313359158906
1136,9050225295
1392,12289670078
1311,59180157856
1915,51478279835
1819,18346494916
1232,81014433674
1756,20203043431
1915,0885867564
2438,48047285397
1152,27904921452
1834,55749163418
1659,87071258512
2342,14915500477
773,376175272664
1033,7024379658
692,845080150447
937,371120116606
1791,22539610054
1710,69430097832
2051,55165879367
1955,22034094448
772,550276749297
1295,94216284687
1790,39949757717
2313,79138367474
692,019181627079
1709,86840245495
1199,61084499767
2217,46006582555
704,366854515543
964,693117208676
623,835759393326
868,361799359485
703,540955992176
623,009860869958
1226,93284208974
1130,60152424055
1722,21607534342
1982,54233803655
1721,39017682005
2244,78206291762
1641,6849802212
1640,85908169783
1886,21102018736
2148,45074506843
1455,65461769232
1715,98088038546
1375,1235225701
1619,64956253626
2473,5038385202
2392,97274339798
2733,83010121333
2637,49878336414
1386,6452969352
1646,97155962833
2404,49451776308
2664,82078045621
1306,11420181298
2323,96342264086
1550,64024177914
2568,48946260702
1454,82871916895
1978,22060526652
1374,29762404674
1881,88928741733
1385,81939841183
1305,28830328962
1909,2112845094
1812,87996666021
2472,67793999683
2996,0698260944
2403,66861923971
2927,06050533728
2392,14684487461
2323,13752411749
2899,73850824521
2830,72918748809
1725,95763548293
2316,85400769954
1645,42654036071
2220,52268985034
2021,81928855944
1941,28819343722
2612,71566077604
2516,38434292685
1725,13173695956
2579,0937325806
2020,99339003607
2874,95538565711
1644,60064183734
1940,46229491385
2482,76241473141
2778,62406780792
2408,23607790259
2999,13245011919
2327,70498278037
2902,80113227
2407,41017937922
2326,879084257
3261,37217500026
3165,04085715107
2704,09773097909
3294,9941031957
2703,27183245573
3557,23382807677
2623,56663585688
2622,74073733351
3198,66278534651
3460,90251022758
1719,65413719398
2310,55050941059
1639,12304207176
2214,2191915614
2510,39932104275
2429,86822592053
3101,29569325936
3004,96437541016
2401,93257961364
2992,82895183025
3192,67776346241
3783,57413567901
2321,40148449142
3112,14666834019
2896,49763398105
3687,24281782982
1718,82823867061
2572,79023429166
1638,29714354839
2476,45891644246
2401,10668109027
2320,57558596805
3255,06867671131
3158,73735886212
2509,57342251938
3363,53541814042
3191,85186493904
4045,81386056008
2429,04232739716
3111,32076981682
3267,20410029123
3949,48254271089
2083,1687110483
2674,0650832649
2002,63761592608
2577,73376541571
2379,03036412481
2298,49926900259
2969,92673634141
2873,59541849222
2082,34281252493
2936,30480814597
2378,20446560144
3232,16646122248
2001,81171740271
2297,67337047922
2839,97349029678
3135,83514337329
2076,86521275935
2667,76158497596
1996,33411763713
2571,43026712677
2076,03931423598
1995,50821911376
2930,00130985702
2833,66999200783
2867,61039660812
3458,50676882472
2866,78449808475
3720,74649370579
2787,0793014859
2786,25340296253
3362,17545097553
3624,4151758566
2765,44715346796
3356,34352568456
2684,91605834574
3260,01220783537
3061,30880654446
2980,77771142225
3652,20517876107
3555,87386091188
2759,14365517901
3350,04002739561
3549,88883902778
4140,78521124438
2678,61256005679
3469,35774390556
3253,70870954642
4044,45389339519
2764,62125494459
3618,58325056563
2684,09015982237
3522,25193271644
2758,31775665564
2677,78666153342
3612,27975227668
3515,94843442749
3060,4829080211
3914,44490364214
3549,06294050441
4403,02493612545
2979,95181289888
3468,53184538219
3818,11358579295
4306,69361827626
722,101305914842
819,136615888282
1207,71367935433
1304,74898932777
721,275407391475
1206,88778083096
818,310717364915
1303,9230908044
1404,3797483345
1501,41505830794
1403,55384981113
1500,58915978457
1889,99212177399
1889,16622325062
1987,02743174743
1986,20153322406
863,776486164316
960,811796137756
1349,3888596038
1446,42416957724
1546,05492858397
2031,66730202346
1643,09023855741
2128,7026119969
862,950587640949
959,985897614389
1545,22903006061
1642,26434003405
1348,56296108044
2030,84140350009
1445,59827105388
2127,87671347353
982,427568607975
1063,66265585444
1468,03994204746
1549,27502929393
1244,66729348904
1730,27966692853
1325,90238073551
1811,514754175
1124,10274885745
1205,33783610392
1386,34247373852
1467,57756098498
1609,71512229694
1871,954847178
1690,9502095434
1953,18993442447
1664,70601102763
1745,9410982741
2150,31838446712
2231,55347171359
1806,38119127711
2291,99356471659
1887,61627852357
2373,22865196306
1926,9457359087
2008,18082315517
2068,62091615817
2149,85600340464
2412,55810934819
2554,23328959766
2493,79319659466
2635,46837684413
715,797807625894
812,833117599334
1696,29371183764
1793,32902181108
714,971909102527
1695,46781331427
812,007219075967
1792,50312328771
1398,07625004555
1495,11156001899
1397,25035152218
1494,28566149563
2378,5721542573
2377,74625573393
2475,60746423074
