777,232274555136
1041,71172660748
1078,14124940084
1778,15744528992
1249,92435329029
1550,83332813599
1514,40380534263
2250,84952402507
925,986146906272
1080,44854987777
1398,67822564142
1553,14062861292
1226,89512175198
1699,58720048713
1816,89426856021
2289,58634729536
1193,14839987324
1457,62785192558
1494,05737471894
2194,07357060803
1341,90227222438
1642,81124707008
1496,36467519587
2232,81039387832
1665,84047860839
1930,31993066073
1814,59435095953
1969,05675393102
1966,74945345409
2115,50332580523
2666,76564934318
2705,50247261347
378,927101918036
643,406553970377
679,836076763739
1379,85227265282
851,619180653186
1152,52815549889
1116,09863270553
1852,54435138797
794,84322723614
1059,32267928848
1267,53530597129
1532,01475802363
1095,75220208184
1568,44428081699
1795,76839797093
2268,46047670608
527,680974269171
682,143377240668
828,589949114875
1418,58909592311
943,597099587276
1244,50607443298
1098,05950255877
1834,50522124122
1000,37305300432
1154,83545597582
1416,28917832243
1570,75158129392
1301,28202785003
1717,19815316813
1891,28117465826
2307,19729997637
773,695176387758
1038,1746284401
1074,60415123346
1774,62034712255
1110,14051328498
1411,04948813069
1374,61996533732
2111,06568401977
922,449048738894
1076,91145171039
1258,89438563612
1413,35678860762
1223,3580235846
1559,80336048182
1813,35717039284
2149,80250729006
375,390003750658
639,869455802998
676,298978596361
1376,31517448544
524,143876101793
825,052850947497
678,60627907329
1415,05199775574
711,835340647883
976,314792700224
860,589212999019
1015,05161597052
1012,74431549359
1161,49818784472
1712,76051138267
1751,49733465296
1189,61130170586
1454,0907537582
1490,52027655157
2190,53647244065
1526,05663860309
1826,96561344879
1790,53609065543
2526,98180933788
791,306129068762
1055,7855811211
1127,75146596599
1392,23091801833
1092,21510391447
1428,66044081169
1792,23129980355
2128,67663670077
1338,365174057
1492,82757702849
1639,2741489027
2229,27329571094
940,060001419898
1240,9689762656
1094,52240439139
1830,96812307384
1674,81051095422
1829,27291392572
1276,50533831712
1430,96774128862
1975,71948579993
1577,41431316283
2565,71863260817
2167,41345997107
1478,8299914734
1986,13350466433
1779,7389663191
2722,57922334678
1776,73467947785
2077,64365432355
2284,03819266878
3020,48391135123
1627,58386382453
2024,87032793462
1925,48855182899
2322,77501593907
1928,49283867024
2226,39752667469
2761,31604661707
3059,22073462152
1894,7461167915
2402,04962998243
2195,65509163721
3138,49534866488
2043,49998914264
2344,40896398834
2440,78645325272
3177,23217193517
2192,65080479596
2699,95431798689
2341,40467714709
2738,69114125718
2493,55977964166
2642,31365199279
3436,40003666933
3475,13685993962
1475,29289330602
1982,59640649695
1776,20186815172
2719,0421251794
1636,95083947255
1937,85981431825
2144,25435266348
2880,70007134592
1891,20901862413
2398,51253181506
2052,86696479065
2560,17047798158
2192,11799346983
2353,77593963636
3134,9582504975
3296,61619666403
1624,04676565716
2021,33322976724
1924,95574050286
2757,77894844969
2039,96289097526
2340,87186582096
2437,24935508535
3173,69507376779
1785,70471182368
2182,99117593377
2201,62083714179
2598,90730125187
2086,61368666939
2502,52981198749
2919,43689461621
3335,35301993432
1504,02050671055
2011,32401990148
1804,92948155626
2747,76973858393
1801,92519471501
2102,83416956071
2309,22870790594
3045,67442658838
1652,77437906169
2050,06084317178
1950,67906706614
2347,96553117623
1953,68335390739
2251,58804191184
2786,50656185422
3084,41124985867
1500,48340854318
2007,78692173411
1801,39238338888
