368,184512907378
364,121742264243
330,291363639686
2734,3265094278
2347,16009317805
2782,70473216297
2344,89431724246
2781,45464888816
2312,68904687515
2312,79842916169
2745,32724224614
2744,71782664967
1742,30730066098
254,333178654008
2167,19497972814
1717,8525465975
2134,50530209185
1742,71357772529
1713,18036035789
2163,24159137155
2128,17675551312
1742,88546417558
2166,67932037728
1739,90089035697
279,162957699934
2161,17895396812
1716,49308103614
1711,05521879072
2133,89588649538
2127,58296595758
1981,96389048309
1943,41444749612
1980,43253847145
1940,49237784125
1504,6664701195
253,59875473006
1503,27575247627
1496,3065382192
1494,72830808475
2491,02905206781
2450,49510188208
1831,51636835965
1810,57747350657
2493,2479498806
1830,34441528951
2449,18251444353
277,803492138577
1809,95243186916
1863,84664705443
1834,50094217825
1861,34648050481
1832,59456518417
2331,81532097975
2329,69017941258
2298,79749648382
2298,42247150138
1445,30314060693
454,283998459955
1420,86401258439
1742,83858605277
1717,30563516477
1442,95923446666
1743,3386193627
1419,270156409
1716,33682062679
2584,91030600608
2536,92273429429
2583,11331129854
451,205668395732
2536,28206661595
2071,76674773729
2071,46985295952
2055,96882035188
2054,74998915894
2448,72935925641
2415,24275353242
1999,38692612576
1972,52576175827
2449,32314881194
402,280534227834
1999,02752718425
2414,38332128099
1971,26005244253
2943,29355485332
2892,82144263284
2940,01208625694
2891,54010727616
2769,3288411225
2768,51628699388
2733,9671104863
399,577229146059
2733,18580843954
2260,62307847929
2232,9181079013
2167,99190781583
2134,64593646026
2259,68551602318
2166,96058911411
2232,8712297785
2133,53648755387
1999,07440530706
475,722926622954
1956,49344375883
1996,57423875744
1954,13391157762
1500,11929220737
1499,33799016062
1491,47809157025
1489,8998614358
2515,53068425409
2464,9179376652
1829,95376426613
329,228792856095
419,906708402662
1807,24912678739
2514,84313845295
1830,11002467548
2464,51166060089
1805,82715706229
2600,39571257279
2548,28286605413
2597,42676479512
2545,65769117703
2959,63839367147
472,832109049953
2960,71659049599
2905,46290974937
2903,25963797751
2067,8133593807
2050,07780291933
2257,26347967824
2227,24585504185
2066,73516255618
2256,34154326307
2048,85897172639
417,094021034339
2226,94896026408
1875,1286486096
1843,93907090308
1873,06601120616
1843,47028967502
1439,88090440244
1437,28698160721
1415,4886545027
1413,45726918114
2461,43333053667
302,492636816087
2421,97757717546
1991,91767855877
1964,29083818546
2458,69877337302
1991,76141814942
2420,8368761872
1961,85317579958
2346,4256692541
2313,82974786341
2344,08176311383
299,242420301576
2311,45458964128
2783,14226130916
2782,6734800811
2744,63969644499
2744,06153293039
1741,82289339199
1713,08660411228
2162,53841952947
2129,09869192829
1740,30716742128
332,963416639593
2161,58523103243
1711,43024377316
2127,34857534355
329,885086575371
454,283998459955
475,488536008927
451,252546518538
326,853634633954
472,238319494421
253,864397425954
253,614380770994
402,436794637188
399,82724580102
278,584794185335
420,172351098561
277,662857770161
417,625306426136
377,263242690691
401,936761327263
374,513059486107
412,609347285959
410,812352578416
339,323215300189
368,497033726082
337,776237247611
366,668786936672
377,497633304718
374,903710509483
339,338841341127
357,902577972063
338,04187994351
412,249948344449
368,903310790393
409,499765139865
365,778102603369
377,278868731625
374,825580304811
412,749981654375
410,999865069637
377,591389550329
399,374090613899
412,046809812294
374,247416790208
409,640399508281
339,745118405437
337,479342469845
339,166954890839
337,97937577977
368,387651439533
368,950188913198
366,668786936672
355,964948896104
366,043745299264
311,962017622776
310,118144792428
343,417238025196
340,401412124713
263,958819870052
289,194875980288
263,552542805737
287,80415833706
312,399546768958
368,434529562339
310,149396874299
264,224462565946
262,958753250201
342,339041200672
288,976111407195
339,698240282632
287,866662500804
311,680748885944
309,836876055596
342,557805773761
365,606216153082
339,541979873282
311,930765540905
341,713999563264
310,055640628689
339,073198645228
263,599420928543
262,614980349629
264,396349016234
262,786866799917
288,804224956911
402,452420678122
289,147997857483
287,601019804905
288,101053114831
540,399110053465
539,070896573976
564,963246403492
563,04124336847
493,67724765742
513,944222750284
493,380352879654
364,887418270067
400,858564502738
