584,574008991361
580,672214604822
548,18227288615
2856,96405280973
2485,13805467413
2903,42541981251
2482,96205395856
2902,22486769358
2452,0328299945
2452,1378783049
2867,52891145636
2866,94364229838
1904,25091192751
475,233724759369
2312,30357025197
1880,76511110084
2280,90913234183
1904,64109136616
1876,27804755632
2308,50682417584
2274,83133723972
1904,80616728251
2311,80834250291
1901,93984909856
499,079691221714
2306,5259131796
1879,4595106715
1874,23710895414
2280,32386318384
2274,26107498322
2134,4117600288
2097,38973406115
2132,94108368311
2094,58344348314
1676,02595411799
474,528400389498
1674,69033988568
1667,99726182262
1666,48156477246
2623,30659666204
2584,37869420558
1989,925312515
1969,81606452284
2625,43757667315
1988,79979490349
2583,1181144807
497,774090792373
1969,21578846337
2020,97459169095
1992,79163069895
2018,57348745308
1990,96078871758
2470,4012774142
2468,36033881202
2438,69169457284
2438,33152893716
1619,01473537008
667,262036183
1595,5439414449
1904,76114657805
1880,23986954881
1616,76370014707
1905,24136742563
1594,01323749326
1879,30944165664
2713,46806079405
2667,38186632844
2711,74226712308
664,305676590121
2666,76658336748
2220,65642287278
2220,37129174454
2205,48444546975
2204,31390715378
2582,68291433758
2550,52312445162
2151,14445518646
2125,34759153085
2583,25317659408
617,319068035307
2150,79929645226
2549,69774486985
2124,13203251042
3057,65134639118
3009,17905458918
3054,49989707897
3007,94848866728
2890,57951213991
2889,7991532626
2856,61889407554
614,722874078114
2855,86854900121
2402,02983424086
2375,42259790497
2313,06892222779
2281,04419445521
2401,12942015166
2312,07846672967
2375,37757720051
2279,97870444965
2150,84431715672
687,851505022731
2109,95051060551
2148,44321291885
2107,68446848101
1671,65894578537
1670,90860071104
1663,36012926323
1661,84443221308
2646,83741819316
2598,23006427779
1988,42462236632
547,161803585054
634,246852912289
1966,61959450617
2646,17711452775
1988,57469138119
2597,83988483914
1965,25396647089
2728,33990016735
2678,29188370926
2725,48858888488
2675,7707242595
3073,34856534625
685,075228247692
3074,38404154883
3021,31963789191
3019,20366478229
2216,85967679665
2199,82684360926
2398,80335042123
2369,9750926653
2215,82420059407
2397,91794323351
2198,6563052933
631,545610644685
2369,68996153706
2031,80957456433
2001,85579919691
2029,82866356809
2001,40559215231
1613,8073405542
1611,31619490741
1590,38156733348
1588,43067014021
2594,88352524626
521,484995141337
2556,99109899238
2143,97115627582
2117,43895444736
2592,25731748609
2143,82108726095
2555,89559518385
2115,09787781544
2484,43273030426
2453,12833380303
2482,18169508125
518,363559632103
2450,84728477705
2903,84561305414
2903,39540600954
2866,86860779094
2866,31335243594
1903,78569798142
1876,1880061474
2307,83151360894
2275,71674442743
1902,33002853721
550,748453040374
2306,91609261825
1874,59727458982
2274,03597146092
547,792093447495
667,262036183
687,62640150043
664,350697294581
544,880754559077
684,504965991201
474,783517714769
474,543407290983
617,469137050177
614,962984501899
498,524435866708
634,501970237564
497,639028678992
632,055845295235
593,293018755127
616,988916202602
590,651804093469
627,23862991801
625,512836247038
556,856261945452
584,874147021096
555,37057869827
583,118339547154
593,518122277427
591,026976630635
556,871268846941
574,699467813124
555,625696023545
626,893471183814
585,264326459747
624,252256522156
582,262946162413
593,308025656612
590,951942123204
627,37369203139
625,692919064878
593,608163686347
614,527784358784
626,698381464489
590,396686768194
624,387318635536
557,261448285592
555,085447570024
556,706192930586
555,5656684176
584,769098710687
585,309347164207
583,118339547154
572,838612028772
582,518063487684
530,579177442268
528,808363066836
560,788070134966
557,891738148033
484,477976075171
508,714121976166
484,087796636515
507,37850774385
530,999370683894
584,814119415147
528,838376869811
484,733093400441
483,51753438002
559,752593932385
508,504025355351
557,216427581132
507,4385353498
530,309053215508
528,538238840076
559,962690553196
582,097870246058
557,066358566267
530,549163639294
559,152317872915
528,748335460891
556,616151521666
484,132817340975
483,187382547314
484,898169316796
483,352458463669
508,338949439001
617,484143951662
508,669101271706
507,183418024524
507,6636388721
749,965070276123
748,689483649752
773,555919413193
771,71007053033
705,094434830932
724,558386059162
704,809303702687
581,407552777672
615,95344000002
724,078165211591
749,905042670173
748,089207590286
705,634683284453
705,154462436877
773,916085048873
724,978579300792
771,845132643711
723,71799957591
667,096960266645
584,048767439326
664,290669688636
687,53636009151
685,180276558102
667,35207759192
687,476332485565
664,170614476741
685,780552617568
617,394102542742
615,36817084204
617,229026626387
617,153992118957
614,887949994464
634,246852912289
634,862135873244
631,965803886315
631,560617546175
750,175166896934
748,044186885826
773,555919413193
771,544994613975
705,949828215673
581,827746019298
724,273254930916
704,509165672951
724,003130704156
667,817291538005
663,63036602322
616,883867892196
615,203094925685
687,911532628676
