358,722640020413
354,842673717819
322,534492775078
2618,40009170311
2248,65422601334
2664,6015365986
2246,49039865228
2663,40770081318
2215,73420423057
2215,83866486179
2628,90584661474
2628,32385166935
1671,01678124119
249,994045863909
2076,7866417558
1647,66236868904
2045,56783596724
1671,40477787144
1643,20040744106
2073,01113608443
2039,52404230359
1671,56893029194
2076,29418449431
1668,71864735426
273,706609151679
2071,0413070385
1646,3640722724
1641,17088660585
2044,98584102185
2038,95697030552
1899,8900242522
1863,07511321953
1898,42757541507
1860,28452207112
1444,06859843414
249,292667339982
1442,74045612287
1436,08482161919
1434,57760394011
2386,04980196707
2347,33967662505
1756,21188747773
1736,21513807206
2388,16886048618
1755,09266642891
2346,08614905037
272,408312735042
1735,61822017935
1787,08746547798
1759,0621704154
1784,69979390715
1757,24157084265
2233,99989174739
2231,97037091219
2202,46770406517
2202,10955332954
1387,37632157434
440,948079740745
1364,03683196951
1671,52416144998
1647,14006553292
1385,13787947669
1672,00169576415
1362,51469134311
1646,21484279923
2475,7068694516
2429,87849823905
2473,99073051007
438,008259119164
2429,26665739903
1985,65220248682
1985,36866648778
1970,56510274866
1969,40111285789
2345,65338357816
2313,6735074764
1916,5291105114
1890,87656407234
2346,22045557623
391,284511067555
1916,18588272309
2312,85274537393
1889,6678053396
2817,96466618223
2769,76354634618
2814,83084724552
2768,53986466613
2651,82749369468
2651,05150043416
2618,0568639148
388,702841181602
2617,31071654892
2166,01094376811
2139,55255817389
2077,547712069
2045,7021424931
2165,11556692905
2076,56279754603
2139,50778933194
2044,64261323355
1916,23065156505
461,422363460579
1875,56562012441
1913,84297999422
1873,31225507944
1439,7260207647
1438,97987339882
1431,47363089804
1429,96641321895
2409,44898336117
2361,11355699925
1754,71959274596
321,519732357476
408,117595641881
1733,0365502934
2408,79237367919
1754,86882221914
2360,725560369
1731,67856208749
2490,49551024341
2440,727480939
2487,66015025305
2438,22042578963
2833,57406907651
458,66161820681
2834,60375244143
2781,83621072617
2779,73207515438
1981,87669681545
1964,9391516099
2162,80251009482
2134,13552829758
1980,84701345053
2161,92205620307
1963,77516171912
405,431465124701
2133,85199229855
1797,86183344133
1768,07563059527
1795,8920043954
1767,62794217574
1382,19805885511
1379,72084960038
1358,90333809223
1356,96335494094
2357,78573974742
295,986569496953
2320,10529777031
1909,39594169355
1883,01217083592
2355,17422396683
1909,24671222038
2319,01592261613
1880,68419105437
2247,95284748941
2216,82357938476
2245,71440539176
292,882596454876
2214,55529139248
2665,01937912349
2664,57169070396
2628,24923693276
2627,69708788201
1670,55416987433
1643,11086975715
2072,33960345513
2040,40449619533
1669,10664398452
325,086316766399
2071,42930366876
1641,52903734148
2038,73312609575
322,146496144818
440,948079740745
461,198519250814
438,053027961117
319,251444365189
458,094546208742
249,546357444379
249,307590287298
391,433740540735
388,941608338684
273,154460100927
408,371285746282
272,274006209183
405,938845333505
367,392872411977
390,956206226568
364,766433684067
401,148579244534
399,432440303
331,159956324685
359,021098966768
329,682584540237
357,275114130601
367,616716621742
365,139507367007
331,174879272006
348,903340685391
329,936274644639
400,805351456227
359,409095597024
398,178912728316
356,424506133494
367,407795359294
365,064892630422
401,282885770393
399,611515670812
367,706254305648
388,50884286647
400,611353141098
364,512743579665
398,313219254175
331,562875902262
329,399048541203
331,01072685151
329,876582855369
358,916638335541
359,453864438977
357,275114130601
347,052895217998
356,678196237891
305,029875571458
303,268967787971
335,069768521916
332,189639689604
259,186581411593
283,28714132962
258,798584781332
281,958999018346
305,447718096351
358,961407177494
303,298813682607
259,44027151599
258,23151278326
334,040085156998
283,078220067171
331,518107060309
282,01869080762
304,76126251974
303,000354736253
334,249006419442
356,260353712998
331,368877587134
305,000029676821
333,443167264288
303,209275998701
330,921189167604
258,843353623285
257,903207942272
259,604423936486
258,067360362768
282,914067646679
391,448663488051
283,242372487667
281,765000703218
282,242535017384
523,188442408394
521,919991886389
546,647315591762
544,811793071689
478,568829928576
497,923892599585
478,285293929542
355,573898136387
389,926522861649
497,446358285423
523,12875061912
521,323073993684
479,106056032012
478,628521717845
547,005466327386
498,341735124482
544,946099597548
497,088207549799
440,78392732025
358,200336864293
437,993336171848
461,108981566908
458,766078838037
441,037617424651
461,049289777639
437,873952593305
459,362996730742
391,359125804145
389,34452791626
391,194973383649
391,120358647064
388,866993602093
408,117595641881
408,729436481906
405,849307649599
405,446388072022
523,397363670838
521,278305151731
546,647315591762
544,647640651194
479,419437925683
355,99174066128
497,640356600551
477,986834983187
497,371743548833
441,500228791497
437,336726489869
390,851745595346
389,180375495765
461,482055249848
408,057903852612
459,243613152199
388,225306867436
405,908999438868
523,083981777167
521,143998625872
546,901005696159
544,796870124369
440,72423553098
461,168673356178
437,590416594271
459,407765572695
478,971749506153
321,833114251147
478,374831613448
391,359125804145
388,658072339649
498,043276178128
408,789128271176
497,565741863961
405,610540492513
373,25759070782
406,341764911082
336,800830410762
319,520057416907
364,079978107456
373,421743128311
335,994991255609
406,237304279855
364,229207580631
373,988815126384
407,132681118915
373,645587338076
406,102997753996
337,084366409801
321,385425831617
336,487448517091
364,855971367973
364,73658778943
522,860137567402
546,244396014185
478,956826558836
498,162659756671
522,710908094227
479,150824873965
546,542854960536
318,967908366155
498,267120387893
523,382440723522
546,602546749809
523,083981777167
546,542854960536
479,091133084696
479,434360872999
498,088045020081
498,580502281564
370,437153664781
349,545027420049
404,909161968586
334,756386628246
363,259216004982
370,631151979909
334,741463680925
405,11808323103
362,319070323969
520,96492325806
544,543180019971
521,800608307851
391,776968329038
348,828725948801
544,990868439501
477,95698908855
478,270370982221
497,923892599585
497,849277863
370,795304400405
405,177775020304
334,920539048737
362,587683375686
521,263382204415
347,530429532165
478,225602140268
544,707332440463
497,312051759564
370,735612611131
404,804701337359
521,606609992718
544,66256359851
334,786232522878
478,210679192952
362,18476379811
347,769196689246
497,312051759564
310,611057868262
338,904965982553
264,75284076108
288,181868049812
310,402136605817
263,753003290798
338,875120087921
288,390789312261
311,237821655603
522,934752303992
339,292962612814
310,178292396052
339,069118403049
264,693148971811
264,588688340585
288,913092468381
288,704171205932
308,327846928659
337,188827041023
263,648542659572
520,696310206342
287,570027209791
308,074156824261
264,469304762046
336,905291041989
287,361105947342
308,26815513939
336,935136936622
308,626305875014
337,233595882976
263,797772132751
546,125012435642
263,887309816657
287,167107632214
286,689573318047
441,067463319284
461,347748723989
391,180050436333
408,505592272141
441,037617424651
391,13528159438
460,84036851519
544,319335810207
408,132518589201
437,665031330856
459,094383679024
437,545647752318
458,721309996084
388,866993602093
388,747610023555
405,744847018372
405,71500112374
440,798850267566
478,47929224467
460,631447252742
391,254665172923
408,565284061411
438,187334486976
388,583457603059
459,706224519049
405,327004493479
440,843619109519
461,094058619592
438,127642697707
497,237437022974
459,527149151238
391,642661803179
388,89683949673
408,893588902402
405,849307649599
1146,11703228966
1155,22003015343
1463,72212005151
1475,36201895928
1117,45005049243
478,016680877824
1428,83226922281
1123,7624572078
1435,65205614698
1144,92319650424
1155,07080068026
1116,27113765433
1122,21047068676
1464,25934615494
1427,2205909125
1470,79559708008
388,747610023555
497,132976391752
1432,74208142004
870,5797330163
866,401307767356
1167,06885032366
1163,71118717718
869,818662703099
1166,41224064168
865,908850505873
1161,83089581516
859,879979789535
522,30798851665
854,477872860543
858,148917900689
854,224182756141
1151,65344574451
1149,9522297503
1146,14687818429
1145,13211776669
1481,80873220052
1491,92649048189
1713,77102530629
520,994769152697
1723,76940000913
1445,97873569081
1674,73259512328
1453,38051756037
1681,55238204746
1095,18501309447
1092,69288089242
1073,51689358922
1070,69645654618
1317,4772363384
478,643444665166
1290,78008358709
1314,70156813731
1288,1685678065
1479,88367199654
1490,86696122234
1713,38302867603
1722,73971664421
1094,8716312008
1316,2983235003
1093,27487583781
477,524223616341
1313,73157656166
1444,91920643125
1452,33591124813
1072,12905948868
1069,45785191882
1673,03137912907
1290,95915895491
1680,79131173425
1287,25826802013
1059,04163469109
545,856399383924
1067,63725234606
1366,79757722328
1372,19968415227
1029,55389079138
1334,31032091272
1036,03044992725
1337,60829226992
1057,56426290664
1066,20464940356
1027,58406174545
497,729894284457
1035,17984193014
1364,76805638808
1334,01186196637
1368,46894732286
1336,19061227475
1359,69425430007
1368,31971784968
1588,71672678426
1594,43221560693
1359,90317556252
544,21487517898
1587,61242868276
1365,97681512081
1594,47698444888
1329,11713524618
1335,9816910123
1329,32605650862
1335,16092890983
1554,40887090095
1554,67748395267
1560,42281866997
497,132976391752
1559,22898288456
811,290863323221
807,604895335759
1098,03529603214
1094,18517562418
788,682598136959
1073,65120011508
784,996630149498
1068,41324560658
1012,91480453219
522,412449147872
1009,90036917401
985,620733888176
982,591375582689
1230,23768631933
1200,31717694742
1226,56664127919
1195,72090917357
809,738876802182
