290,281744279839
643,78356895207
350,355780715781
703,857605388012
653,183474676834
833,880506776017
1107,32053725167
1288,01756935085
614,029311296811
967,531135969042
1090,26220318257
1544,39926575741
674,103347732753
1270,95923528176
1059,46597757335
1756,95710302496
627,926540458005
1085,17413739603
688,000576893947
1145,24817383197
1078,88195284826
1138,95598928421
1536,12954978628
1628,06439139059
990,828270854999
1548,71110569562
1555,11484473403
2112,99767957465
1171,52530295418
1735,81187683321
1729,40813779481
2325,5555168422
483,479913281891
836,981737954123
676,96262588736
1030,46445055959
852,091830632448
1166,19753890116
1306,22889320728
1620,33460147599
852,118419724706
1309,36601666273
1220,73033707526
1778,61317191589
1045,60113233017
1534,83604534397
1502,8487292682
2092,7188801846
807,227480298863
1243,81615401251
1000,71019290433
1469,15967178635
1303,07383211496
1496,55654472043
1843,4082780944
2068,75179586824
1289,17055913819
1826,39447075444
1785,01691095429
2425,98659483633
1603,2762674069
2099,122619223
2172,36098419152
2771,95310827341
487,579751306733
880,53774465109
711,559128417977
1104,51712176233
966,578664255681
1311,18103703017
1460,17189550264
1804,77426827713
811,327318323705
1204,28531166806
1403,65739276142
1897,25062400838
1035,30669543495
1748,25976553591
1460,12549394767
2273,71380195123
742,234039031897
1135,19203237625
1099,62209231267
1492,58008565702
1065,98160604887
1423,36965932964
1542,02644843464
1931,27530688378
1226,94313893441
1720,53637018137
1664,02186744015
2240,70194772852
1704,95418787842
2142,03291638416
2198,54741912538
2750,5738018409
825,224547484899
1321,92831309505
1049,20392459614
1545,90769020629
1304,22346043385
1648,82583320833
1901,5624639466
2246,16483672108
1110,87254547471
1607,57631108486
1595,58164537722
2192,92064888997
1468,26059875548
2073,59269432123
1964,96436436563
2670,93169783398
1276,17995987516
1772,8837254853
1500,1593369864
2028,72390776492
1561,82795786497
1919,21601114574
2141,61857251653
2530,86743096567
1868,51003431287
2465,84903782562
2159,86821925625
2840,29407181041
2213,11240708736
2637,87926820026
2842,31221576847
3350,16592592279
457,666551532027
958,368456918779
600,134791961821
1100,83669734857
820,568281929022
1083,65951802206
1421,90542521838
1684,99666131141
893,949062244249
1394,650967631
1370,18195413001
1971,51909741937
1036,41730267404
1633,27319022305
1568,98001322916
2266,47113868077
795,311347710192
1399,75902536273
937,779588139986
1542,22726579253
1358,8017037957
1501,26994422549
1963,24938144824
2137,5784270464
1285,323481735
1990,40639729015
1962,14499930928
2667,22791486442
1548,41471782804
2225,23623540231
2253,49763338318
2962,17995612583
672,721611132443
1212,87968519132
979,095192237539
1519,25326629642
1151,72052408139
1578,71710084973
1792,51383604287
2219,51041281121
1010,36640731061
1654,27025363528
1616,47572388737
2361,01480811464
1316,7399884157
2043,47230065571
1960,64383474037
2788,01138488298
1109,00412184467
1649,16219590354
1415,37770294976
1987,39658217701
1573,85676339612
1880,23034450121
2217,76060972078
2555,99499599425
1701,33419628238
2342,12750824386
2293,29724146165
3037,83632568892
2128,33077305072
2720,29381822999
2800,98489018057
3496,69370762562
757,537746041812
1258,23965142856
1033,41466264113
1534,11656802788
1126,14966339237
1522,64957565493
1727,48680668172
2123,98671894428
1193,82025675403
1777,6090111822
1675,76333559336
2360,18732792413
1469,69717335335
2072,26324785592
2085,34673294989
2788,54804535506
1034,04892436534
1574,20699842422
1473,83118163996
2013,98925569884
1470,33143507756
1910,11369235218
2093,57635817786
2565,21942062085
1518,75802426785
2159,55133622933
2068,37169646884
2792,25185747174
2079,16327720571
2628,7769494067
2719,95658916719
3384,51791557797
1126,17625248463
1730,62393013717
1402,05316908395
2006,50084673649
1621,898573463
2018,39848572556
2326,98148901814
2723,48140128071
1402,68743080815
2046,59127713282
2014,50693433848
2759,04601856575
1842,46968808278
2574,91218727634
2486,37353440744
3319,45127150361
1689,66660857014
2377,2011352641
1965,54352516945
2684,93885703178
1966,17778689366
2405,96004416828
2693,16848225975
3164,81154470274
2298,72009103728
3086,88985563384
2691,32845191276
3518,95438518144
2695,22000329984
3251,73370485062
3515,25057306477
4111,22044328768
432,525763537409
786,02758820964
529,193017771948
882,694842444179
795,427493934404
1012,71774383218
1249,56455650924
1466,85480640702
758,945451505787
1112,44727617802
1235,17834339155
1689,31540596638
855,612705740326
1452,46859328933
1240,97533558092
1938,46646103253
770,170559715574
1227,4181566536
866,837813950113
1324,08541088813
1223,79809305724
1320,46534729178
1681,04568999526
1809,57374939817
1133,07229011257
1690,95512495319
1700,030984943
2257,91381978363
1350,36254001035
1917,32123484078
1908,24537485097
2507,06487484977
701,240629886288
1054,74245455852
931,316560290352
