82,2577380194117
18,612713697043
186,92588309951
94,5604623834047
105,081306675762
15,119555732027
146,033575028631
147,600486970818
55,8836191480375
44,8255869870339
134,796604886402
126,61032433627
167,112039387325
176,851503706905
97,2732244718408
52,6935044391382
114,235384923064
9,05033474128556
87,402454413643
100,640811616656
134,947322467731
190,760606321925
75,0391086961187
179,804458562974
130,136872579113
163,340031655147
88,0769138097767
39,7433990675005
112,065888165012
138,380737777965
144,264992178949
58,7778009419669
169,650302082801
138,603064899474
66,3138116723897
92,7142215005513
39,2777292480393
17,5455727049416
