125,918423623477
55,3708122916855
35,2047999783868
178,663160085792
105,043378502365
133,918333262436
1,8376887398416
152,629592751883
158,783206615209
136,374649945017
155,228842685034
44,6022550246907
179,510840247138
161,87710938191
169,619190632605
152,602776840398
5,9381977416098
31,575121426147
49,2789854650602
102,688502375188
129,773799462409
190,395174389815
132,062749995314
72,6476888082803
110,032416232549
84,1221435566371
87,0237737474191
107,141273559206
123,122208907703
4,35774149642322
53,9756375878055
75,5414101764391
152,857755107168
123,614552916284
42,2892114391344
56,7643710264922
20,3609449804185
9,94094000933046
