261,814219930424
583,48211492783
470,247241399616
791,915136397021
469,084018359008
806,679274595632
865,576554834631
1203,17181107125
354,71019817998
676,378093177386
572,588481008749
969,081017484372
563,143219649171
910,183737245373
900,610530288166
1322,47568936258
425,344616451764
868,249803684775
633,777637920956
1076,68282515397
666,332012754022
874,765034223213
1109,23719998703
1333,46963709781
632,614414880348
1150,34424359158
884,210295582791
1401,94012429402
970,209671116972
1221,80555181942
1487,9394998282
1755,33479617223
259,133814362173
580,801709359579
597,068233006325
918,736128003731
475,597045502168
942,693698913753
872,089581977791
1339,18623538938
451,694651857889
894,5998390909
668,157882997884
1185,88771170911
789,629070502042
1135,25453640947
1232,53425773505
1652,9843651207
352,029792611729
681,264969224113
689,964211255881
1034,99880350985
692,682048160147
1030,6164668043
1143,15451700814
1496,88835129388
579,101508151909
983,161326242509
919,753763700327
1445,05087402653
1046,19816156349
1386,85041711191
1466,05739529568
1927,94694307971
273,354507330258
601,561961698437
568,765236085292
896,972690453471
546,684767988688
971,257731511154
949,716863835084
1374,28982735755
366,250485579814
694,457939947993
650,189230638429
1053,22132648482
661,661214334848
1074,7621941609
1005,66808434462
1493,59370564888
334,705194284895
662,912648653074
759,61732021489
1087,82477458307
427,601172534451
852,513298464446
763,375908517608
1204,08745008919
617,228887654736
1020,26098350113
720,733350304477
1131,33272776585
1171,30324835216
1274,8077110019
1574,33534419856
1701,20650410487
436,884903851598
886,329650455382
732,295632606632
1181,74037921042
710,215164510028
1134,78812803249
1234,48455259203
1659,0575161145
527,266031780611
976,710778384395
809,789725150452
1334,05911323245
952,178157710606
1363,86408584788
1401,62290431439
1888,13347392988
677,872300153856
1127,31704675764
973,28302890889
1438,52719115426
768,253428082869
1193,16555401286
1225,26545630163
1665,97699787321
961,811045212471
1486,08043329447
1061,3856058529
1593,22227554987
1386,38400873494
1615,45996655032
1926,45281245853
2163,09605188889
367,406711532604
702,070015390348
662,510366810613
997,173670668357
574,676509961189
998,94240000663
984,164455297149
1408,43034534259
507,105709478236
841,769013335981
724,983992307006
1134,47193764297
802,209364756245
1149,24988235245
1152,67208425558
1574,53724333
530,937108053944
986,837704147293
826,040763331953
1281,9413594253
818,727524052278
1113,83117933029
1274,62812014563
1585,53119106522
748,134685260488
1278,85992283205
1046,53358565901
1577,25882323057
1172,40057530593
1470,79947570445
1703,12581287749
2017,3241289176
383,412111411211
724,614974639728
765,493473975062
1106,69633720358
656,74237206964
1167,98596940092
1072,76987677637
1584,01347410766
546,942507932551
1009,38266339667
830,20054736894
1367,46534431128
929,023870496402
1341,44414470022
1391,46402596052
1878,70894164256
523,111109356843
864,31397258536
905,192471920694
1262,1947507908
834,732923930885
1216,81428649474
1297,17307939501
1695,05385760045
807,049854415458
1223,07735912219
1128,59944776746
1665,8642447098
1318,29345174674
1639,84304509874
1750,12037209506
2192,90725768267
478,159201921466
812,82250577921
902,764254374435
1237,42755823218
694,622433061461
1248,38972028186
1104,11037839742
1657,87766561782
617,858199867098
960,08878533982
844,929915407278
1261,98514235822
1042,46325232007
1398,69720262768
1400,49325343438
1831,55184522021
558,19569432296
899,398557551477
1069,77845406177
1410,98131729029
697,894692268592
1209,4774520074
1046,66483711209
1574,04701249249
840,719387692801
1256,74689239953
991,026870038618
1414,62165636033
1481,46438219905
1631,77186454486
1897,49188690578
2071,16606650816
670,720039417182
1126,62063551053
1095,32509187015
1551,2256879635
897,111049335137
1450,87833655554
1427,8362869067
1981,6035741271
750,756531818676
1213,1966872828
1043,20800396648
1580,47280090882
1262,33929155749
1683,95299847272
1724,77944702161
