71,9759127620129
11,0740889829321
193,172778267492
67,9588720374965
68,9505776480633
42,313808559043
102,658109704654
139,542163352402
42,2187502075486
55,2486107993488
133,991829113304
49,2466923786632
174,38541830123
29,329000395616
97,8953090403807
42,6797567766217
117,821817438024
24,9632531445897
120,999444797482
111,362378946814
13,2353893016524
46,0631416886431
81,4346942149124
54,8909698014948
43,8770619369202
9,91483974300994
59,9540664983312
98,8236534278809
20,6436241387855
62,7654155624923
184,856820607887
85,6240680083723
101,362960632038
2,64852413651037
33,0416445293221
116,455479393926
14,4568307366875
1,98200597251691
