347,585074324114
695,276200973089
380,818360208698
728,509486857674
677,059992321088
834,351536501288
1164,65246294004
1321,94400712024
442,813867707711
790,504994356686
816,501846940559
1304,09431755951
476,047153592295
973,793391120759
838,64529673253
1476,29287823097
500,247999351254
956,277094427417
533,481285235839
989,510380312002
742,192803665866
775,426089550451
1198,22189874203
1246,36220111787
829,722917348229
1425,65335639437
1115,88078289871
1711,81122194485
987,014461528429
1273,17232707891
1582,94490057457
1884,00978261631
344,860479472816
692,551606121791
387,148577121684
734,83970377066
678,814066427453
845,160422371937
1166,4065370464
1332,75289299089
592,803459568676
1048,83255464484
926,757046523313
1522,68748556945
635,091557217545
1093,1034024678
1091,12065229371
1689,03384151394
440,089272856413
903,248897442556
482,377370505282
960,444011582684
834,748263883287
877,036361532156
1406,24585689662
1463,44097103675
818,255921046924
1421,31688960304
1212,9149120738
1924,31384905711
984,602276991408
1379,26126801828
1602,57026203879
2105,56722149285
560,745707012279
940,353248320808
748,938648648912
1128,54618995744
959,950743300522
1272,20194323277
1479,45962857903
1791,71082851128
655,974500395876
1035,5820417044
1099,39259791999
1618,9014831985
844,167442032509
1411,64379785224
1238,6819998323
1946,05969962201
633,970147244266
1013,57768855279
831,217900645183
1210,82544195371
729,198940627863
926,44669402878
1224,27497987356
1436,42974976574
1037,65385249017
1557,16273776868
1177,09570710964
1812,07309032532
1358,9598641867
1498,40171880618
1878,46874946521
2148,28611851311
713,40863203942
1201,35414177514
901,601573676053
1389,54708341177
1112,61366832766
1424,86486825991
1740,46052203336
2052,7117219656
881,913127340126
1369,85863707584
1285,59683258603
1913,44368629172
1079,16088074104
1606,90284428256
1567,10639047676
2234,74969798826
955,353436354031
1443,29894608975
1143,54637799066
1646,39890421764
1123,85793165474
1321,10568505565
1727,27193932762
1939,4267092198
1398,77153387815
2026,61838758384
1571,75469813652
2315,07004977938
1711,0227338104
1893,06070983305
2353,77660400735
2651,28307796717
455,976023478753
904,650433998536
530,691860793688
979,366271313471
785,450941475727
984,225037086277
1374,02669596549
1572,80079157604
607,151189172176
1055,82559969196
980,839168405024
1569,41492289478
681,867026487111
1179,61326401557
1145,44845349815
1783,09603499659
608,638948505894
1165,65132745286
683,354785820829
1240,3671647678
906,530125130331
981,245962445266
1463,5425040773
1553,1653578835
946,298175777663
1643,21189869461
1288,40241363797
1985,31613655492
1145,07227138821
1487,17650924852
1841,98599430516
2198,99724865673
670,949750346893
1151,54057552623
900,625243413876
1381,21606859321
1070,15478663514
1423,88853799773
1690,64695578445
2044,38070714705
823,612675374033
1412,54146898056
1231,00202093707
1959,83215851357
1053,28816844102
1584,73577229967
1642,21696204754
2313,56590987617
822,124916040316
1302,71574121965
1051,8004091073
1547,2982507779
1121,50385199847
1351,17934506545
1710,43264560499
1955,01515516324
1265,54301356443
1886,03518271374
1573,10625879738
2301,93639637388
1619,27676492703
1926,84001015998
2254,6759505676
2670,57716422774
555,285316506143
1003,95972702593
639,055965585362
1087,73037610514
889,23890346078
1097,06781083561
1477,81465795054
1685,64356532537
706,460482199566
1270,60339065652
1084,62713039008
1788,671382817
790,231131278785
1292,45603776491
1369,28105622699
2011,4073066831
846,208078457567
1326,7989036369
1084,93838328884
1565,52920846817
997,38324415099
1236,11354898226
1593,44256726749
1847,07988859002
1249,89178370347
1870,38395285279
1445,28001063277
2181,24067771925
1612,68034683036
1808,06857375965
2233,17251597967
2558,93625733739
803,228296602003
1360,24067554897
886,998945681222
1444,01132462819
1145,36619283144
1353,19510020627
1842,27991574838
2050,10882312322
1094,15105855343
1683,07985215995
1506,01907307413
2234,84921065063
1332,8813633847
1868,80763620101
1921,81015699122
2597,63777377751
1101,11947322644
1773,60035011058
1184,89012230566
1872,27801568106
1392,04223517786
1630,77254000913
2096,43952672156
2350,07684804408
1487,47043069175
2299,85265154586
1848,12331093444
2692,42194644811
1695,29933806658
2210,91187406132
2522,58857541195
3070,11752606625
486,675022450111
834,366149099086
530,235907469237
877,927034118213
816,149940447085
983,769083761827
1303,74241106604
1471,36155438078
590,506601689421
938,197728338397
964,194580922269
1451,78705154122
634,067486708547
1131,81372423701
996,665629848782
1634,31321134722
639,337947477252
1095,36704255341
682,898832496378
1138,92792757254
889,885537647576
933,446422666703
1345,91463272374
1404,38253423412
968,812865474226
1564,74330452036
1263,57351688042
1859,50395592656
1136,43200878897
1431,19266019517
1732,36244783511
2042,03011573256
518,235158579363
865,926285228338
570,850855362773
918,541982011749
852,188745534
1028,86270061303
1339,78121615295
1516,45517123198
766,178138675223
1222,20723375139
1100,13172562986
1696,062164676
818,793835458634
1276,80568070889
