80,0537660560459
49,4619034100961
185,398639701708
61,3799969473389
62,3774893339643
4,75214323397272
102,806478515543
167,048222909301
155,481369445149
133,53263140798
157,136760186159
51,2199838832736
162,791916776552
178,707737088917
145,814349551455
82,7793177054023
168,035635477526
138,91046219098
91,3714250780841
129,194263508658
133,408676169526
69,1776124398479
121,366628993574
24,8802160629627
41,0119116649071
3,41618274178226
35,2842666056534
118,917666878685
34,6250430252893
139,541530919043
178,701765112376
84,2051061547488
98,6315140687512
126,031488323907
43,9825252578669
79,7728561449619
56,463258742742
56,4674613786679
