266,297576253279
594,564812944646
459,735265498401
788,002502189768
489,664867598314
807,160815139051
893,105863493621
1210,60181103436
359,865709926394
688,132946617761
690,99609918585
1094,43709508116
553,303399171516
1008,49204672659
931,735074384291
1462,0974811433
419,270231317386
851,142136837684
612,707920562508
1044,57982608281
661,269933987727
854,707623232849
1093,14183950802
1336,74396727455
642,637522662421
1149,68318738666
992,400323247183
1499,44598797142
960,133470203159
1309,89627078792
1467,1791349274
1867,10637403357
263,572981401981
591,840218093348
586,543848718691
914,811085410059
562,141359019749
1009,17048463207
965,582354915056
1412,61148052738
435,505804851181
867,377710371478
734,074182468949
1241,11984719319
758,476672167891
1181,10330808127
1190,34857768819
1688,14897280551
357,141115075096
689,02385142015
680,111982391806
1062,15915725827
677,505507521521
1000,47637483823
1112,99291269551
1486,12821853362
763,472590607285
1170,52908615628
1083,83698305371
1594,49814743163
1210,50171621961
1530,86610866604
1667,72265029001
2091,69171156537
271,081072163432
651,099051725623
628,342520452198
1008,36050001439
670,936505187191
1152,25621177157
1126,12824395332
1607,4479505377
364,649205836547
744,667185398738
872,267736774727
1327,45947554086
721,910654125312
1353,58744335911
1152,09307220891
1858,94362064665
332,387569835022
712,405549397213
819,182196195376
1199,20017575757
425,955703508137
912,750329868491
809,589182724015
1346,54824760578
807,444089131515
1262,63582789765
1008,77532071905
1467,58255913887
1418,29697378748
1619,62820537502
1873,48871255361
2128,59988231625
424,053727227539
907,67637561866
781,315175516305
1264,93782390743
823,909160251299
1305,22886683568
1382,70556784636
1864,02527443074
504,320393284222
987,943041675343
979,376912580714
1538,17332017578
991,115019644576
1590,22979723668
1474,7376680357
2149,02620483174
666,05342989788
1149,676078289
1023,31487818665
1557,10196509917
746,320095954562
1233,11472231492
1233,55824399937
1770,51730888113
1173,67196083606
1732,46836843112
1329,13971316548
1891,55162041422
1654,99166742044
1939,99259782145
2263,95251353691
2552,5689435916
370,34337435181
796,996859371188
646,091600798533
1072,74508581791
593,710665696845
993,517150439183
1095,53790992016
1495,3443946625
510,824881301209
937,478366320586
841,955270560665
1343,78251478398
786,573107747932
1241,761755303
1263,39103128872
1793,75343804773
523,316029415917
1053,57418326422
799,06425586264
1329,32240971095
812,229105362542
1087,97733180926
1342,48725921085
1668,39992417898
892,452204213442
1497,88411726569
1289,12837807449
1894,56029112674
1292,25868895578
1688,93486281683
1897,69060200803
2344,53121439048
380,642861473675
859,047089363876
820,214846964041
1298,61907485424
780,498294497434
1344,12853828342
1334,07628159157
1897,70652537756
533,615516537782
1115,62441325691
1079,23983301403
1736,4224889371
973,187502028148
1642,87007680001
1555,19639874728
2300,05273272308
521,124368423074
999,528596313275
960,69635391344
1489,26502032505
822,528592484407
1262,10057797477
1404,53748920354
1894,27391321531
1028,74289936125
1582,32088645539
1475,91600687508
2133,09866279815
1592,37314314724
2039,54625066106
2196,11556876278
2746,89334510554
475,205647257656
901,859132277034
880,487051775967
1307,14053679534
773,774024875424
1303,11368768935
1275,60126909874
1804,94093191267
615,687154207055
1045,95613888012
1022,01862973924
1527,46137361625
1020,96855872537
1551,35829255317
1501,40198191984
2106,96547495158
549,536226902409
1027,94045479261
1118,64139046436
1597,04561835456
690,017733851808
1259,12289741376
1172,0374613957
1791,30706347906
1024,5927461989
1578,17073329304
1272,83735106272
1830,03083781055
1717,75616805647
1966,00077292029
2271,33415515061
2573,35869818953
647,138470706856
1177,39662455516
1052,41987522517
1582,67802907347
1091,47573177711
1620,81539459104
1696,90764482936
2226,24730764329
721,469050351609
1303,47794707074
1342,29445310059
1999,47710902366
1290,57421391356
2035,45787495816
1872,58311063269
2692,64053088123
936,05154665348
1469,92520015547
1341,33295117179
1925,37104319519
1010,38212629823
1579,48728986019
1596,00652267105
2215,27612475441
1488,15190563816
2097,19931834409
1738,97062696164
2399,76878253839
2017,49156845209
2432,13404881921
2676,70341967943
3143,09664291737
396,625147967094
724,892384658462
640,337783082278
968,605019773645
619,992439312129
987,763332722929
1023,43343520744
1391,20432861824
499,022590918103
827,28982760947
830,152980177559
1233,59397607287
742,735226033287
1197,92387358836
1121,16690124606
1651,52930800507
549,597803031201
981,469708551499
793,310438146386
1225,18234366668
800,426814979436
1044,13945009462
1232,29872049973
1526,17579413633
772,965094376236
1280,01075910047
1131,55720423889
1638,60286896313
1140,73598778704
1499,32809764969
1647,78165251127
2056,53820089534
469,765012589727
798,032249281094
843,010825776499
1171,27806246787
768,333390207495
1265,63746168988
1171,7743861028
1669,07845758519
641,697836038927
1073,56974155922
940,266213656695
1447,31187838093
1014,9436492257
1437,57028513908
1446,815554746
1944,61594986332
572,162455540736
904,04519188579
945,408268727508
1327,45544359397
892,526847987161
1265,77266117393
1328,01425316115
1751,42450486933
978,493931072925
1385,55042662192
1298,85832351935
1809,51948789727
1475,79800255531
1796,16239500174
1933,01893662572
2356,98799790107
555,711396342448
982,364881361826
881,734568659233
1308,38805367861
779,078687687483
1229,16011829988
1280,9059319108
1730,9873625232
705,022212569741
1131,67569758912
1036,1526018292
1537,97984605251
1031,04538488653
1486,2340324416
1507,86330842731
2038,22571518632
736,438128722225
1163,0916137416
1191,9944791106
1618,64796412998
885,748944949518
1341,30529533789
1316,01792962258
1821,73871853236
1035,00650633999
1536,83375056331
1292,08042048171
1797,52316435871
1614,62111502398
1871,6950291657
2116,4483592473
2427,30221156411
708,684051406555
1238,94220525486
1034,70722372334
1564,96537757165
1077,82022620408
1527,90165681648
1683,25213925633
2133,33356986873
908,370952171425
1438,62910601973
1352,70821324168
1958,14012629393
1363,9273025598
1932,32282192567
1894,18545640811
2537,75473497792
1006,42643663107
1536,68459047938
1332,44960894786
1912,87220131757
1206,11333739594
1661,66968778432
1739,98699089794
2245,70777980772
1483,32570934302
2088,75762239527
1758,21369638062
2367,26110908656
1933,40713995542
2337,82830506461
2589,00349152908
2997,04015629195
401,408643877247
781,426623439439
808,945038036075
1188,96301759827
801,264076901007
1332,85872935545
1256,45581566714
1788,05046812158
503,806086828256
883,824066390447
1011,42461776644
1466,61635653257
911,342480987084
1543,01927022088
1341,52489907068
2048,37544750842
554,381298941355
1038,00394733248
961,917693100182
1445,5403414913
805,210310889589
1212,74670504842
1288,83295928071
1746,53379196095
954,236731965114
1513,03313956017
1312,82884182777
1871,62524942283
1485,83138441956
1844,42349428221
2044,62779201462
2453,38434039868
566,010883464313
1044,41511135451
1055,85781482474
1534,26204271494
965,866316488072
1579,77150614412
1519,44430358221
2133,34949323826
718,98353852842
1300,99243524755
1264,60785500467
1921,79051092774
1208,83046988885
1878,51304466071
1790,83936660798
2535,69570058378
