125,918423623477
159,978742298605
17,5344003968137
181,827516883889
72,2326057518536
80,4248919027759
146,541733394112
95,2913444925536
158,783206615209
173,673900373072
134,886511378893
49,5117638715973
167,742707033544
178,11414394707
170,272244782711
55,0719574249625
19,6637439552761
9,40182082727307
123,753975944944
102,668573981444
4,24864674986577
108,50565042083
132,062749995314
80,9478299669802
109,391451154244
1,6498752388567
88,3877985461711
107,23021667457
129,90952707523
4,35774149642322
55,4716124414615
82,1633507302685
169,38197156175
137,578553265534
42,5153617516038
47,5554196425219
153,500748586625
42,1165723857437
