108,134273567638
55,382167656688
169,836323638458
60,6888668436195
72,8870159096475
56,0994030085222
146,064276478588
151,254428077499
170,650589805645
141,892758642976
154,911371013379
45,3866713665857
170,607184099727
166,420804993276
112,27272899273
89,6894487023021
168,607234453698
130,969798488404
87,4230026420951
104,478321281704
137,907066912742
49,0903556557498
75,1017904185201
74,3941756567512
47,2842889519769
20,360756037421
104,784666196239
82,2982097661771
107,550278075282
139,810133129009
73,5808185647185
75,5570224352525
169,814453591081
125,101730729031
24,4969544161926
47,0129582132815
30,9622320210451
6,50735905881675
