1000,95234445165
420,713807370454
1188,63004441416
3263,96174452668
3455,00142646957
4034,64667261305
4391,80781711498
3982,4370700945
4263,06368363173
4115,72976743356
4167,93936995211
4386,86372596741
4448,56598348934
1264,76904808709
3309,0518557927
3454,01260824009
3438,38928021366
3507,21102898812
4154,09591473888
4222,71989986739
4503,14874975874
4503,14874975874
3310,04067402224
3373,5228043573
1033,97887331758
4066,68438324944
4366,88959773113
3493,169810129
4286,39979384839
3565,94683182149
1272,08630298551
1096,66994906898
1352,97163416007
1004,90761736975
1135,8271509579
1062,65460197358
1158,56997023685
523,155375948546
1236,29108307697
1315,00101414657
1327,65788748444
1404,19241844914
1119,80829563971
1234,70897390972
1327,4601238385
1417,83811001649
1176,96198930589
1385,60263573416
494,084120000714
1293,24701309721
1463,32374857428
1152,83482450563
1240,64188328683
1215,13037296527
1299,37768612021
1407,55440042946
1468,66336701368
1486,462095145
1546,58224349974
597,3167431624
1354,7515069732
1497,93238660745
1525,61929703392
1649,81486666143
1407,1588731377
1591,67235476577
1531,74997005697
1712,50594241283
1455,21543909227
1593,25446393296
629,354453798785
1502,28318681731
1637,3557569695
1628,06086561201
1691,9385232389
1763,72672670191
1809,80565619741
1431,48380158384
1566,1608444442
1591,07906382806
1717,64779720635
685,914856527199
1528,58575172247
1697,87143261601
1670,58004948131
1815,93632922046
1482,90234951874
1602,15382799862
1580,59759059514
1702,61776011769
1642,89313905478
1750,27879878044
736,937877170332
1763,1334357642
1861,81749507008
1834,52611193538
1984,2331918844
2007,17377480924
2118,51470745299
1864,19065882093
2081,13737837721
1992,53926501235
2193,26936560456
790,927352502018
1931,82582571996
2081,53290566898
1957,93062697924
2070,45814149841
2106,25336140695
2189,11632904058
2208,4971663391
2287,00933376287
1976,52040969416
2113,17508901359
404,101661114551
2140,26870850235
2243,89685895586
2058,5923227442
2235,78854947379
2207,31058446367
2325,17771742225
1994,71466511731
2109,41757974138
2093,59648806913
2202,16872967022
490,326610728507
2217,39653040476
2297,29304334984
2311,13649856307
2403,49212120008
1395,68858167525
1532,34326099468
1553,10844381456
1673,94203146163
1443,54738398394
1619,35926519223
995,019435074546
590,988306493465
1562,9966261097
1735,64428898356
1492,59276816806
1630,82955665468
1545,98895256203
1664,44937645826
1653,77013957946
1708,5506694948
1771,04398160032
1824,83569328613
690,463420383002
1884,9558416408
2027,93895762912
2057,99903180649
2166,17574611574
2026,95013939958
2195,44476570946
2169,73549174201
2288,59144293006
1912,04946112962
2014,88655699948
503,972302295855
2042,17794013418
2158,26520027962
2135,32461735478
2261,4978234413
2233,01985843118
2355,83108253733
1456,79754825946
1590,09024559852
1615,79951956597
1739,99508919348
699,758311740433
1513,35795098794
1678,49059531743
1626,08322915299
1792,00692806609
1968,41210021215
2119,70128932841
2000,44981084853
2100,51821567572
2142,44410860731
2210,27703915223
617,488635044569
2232,42656749347
2319,24480804514
1560,42569871298
1696,48708709464
1719,82319731131
1835,51493016492
2114,36167088901
2266,44191458887
2240,13934968371
2355,83108253733
803,979753131656
1616,7883377955
1723,97623387528
2134,92909006295
2230,25116738851
1776,97689097743
2337,04353617646
1874,07884111613
2439,08957746273
1517,90651484368
1830,96636630912
468,770373325032
1786,66730962669
2034,06963065211
1647,24393926464
1848,96285808633
1901,56798789671
2111,98850713817
1642,29984811707
1953,97535406114
1775,39478181018
2029,71883044225
570,816414611297
1894,64626029006
1957,73286333335
2148,97030892213
2205,33294800466
1700,83788730456
2006,77824751741
1889,30664185066
2142,24634496142
1825,42898422384
1994,31913782548
570,816414611297
2116,53707099391
2240,73264062142
1758,78263555428
2009,74470220596
1880,20951413912
2120,69010755789
1958,52391791695
2062,74535930817
2200,19109321114
2291,95342491044
676,026674231999
1663,46055822878
1965,64340916948
1836,70151204034
2098,34281557082
1719,82319731131
1905,5232608148
1962,67695448092
2152,92558184022
1746,91681680006
2039,21148544562
449,982826964169
662,183219018765
1804,07051046625
2037,23384898661
1929,25489832323
1985,02424646805
2180,01920132897
2232,03104020164
1766,09989045275
2059,58114097367
1932,02358936585
2196,43358393899
762,844914783724
1857,46669486022
2021,4127573143
2150,55241808938
2268,02402375612
1823,05582047299
2076,19328722958
1910,66511560825
2169,33996445018
1990,56162855333
2085,29041494118
758,296350927921
2239,34829510006
2321,61797179598
2450,36210527923
2764,41077497415
2682,53662557005
2927,76354649057
2570,00911105094
2734,35070079684
2855,57981573574
3021,70127829477
858,95804669288
2621,22989533996
2920,05076430033
2711,60788151789
2954,46163868756
2815,03826832551
