0,158240997229917
0,0896814404432131
0,0924515235457068
0,113919667590029
0,176246537396123
0,06336565096953
0,0557479224376731
0,291897506925208
0,0702908587257625
0,158240997229917
0,0966066481994474
0,602839335180056
0,390235457063712
0,109764542936288
0,150623268698062
0,0564404432132974
0,0647506925207768
0,145083102493075
0,113919667590029
0,182479224376731
0,0841412742382275
0,0779085872576175
0,0578254847645443
0,154778393351801
0,0730609418282562
0,108379501385043
0,130540166204987
0,426939058171746
0,0903739612188375
0,0536703601108037
0,0502077562326875
0,146468144044322
0,115997229916898
0,0820637119113581
0,0668282548476462
0,112534626038782
0,275969529085874
0,393698060941828
0,132617728531857
0,05713296398892
0,0876038781163437
0,166551246537397
0,147160664819944
0,0882963988919681
0,0827562326869806
0,0668282548476462
0,0439750692520775
0,132617728531857
0,0619806094182831
0,0675207756232687
0,390927977839336
0,226800554016622
0,0647506925207768
0,09106648199446
0,0966066481994474
0,458795013850416
0,291897506925208
0,06336565096953
0,0619806094182831
0,0827562326869806
0,0592105263157894
0,0765235457063724
0,0924515235457068
0,05713296398892
0,043282548476455
0,0931440443213312
0,0557479224376731
0,0896814404432131
0,139542936288089
0,0356648199445981
0,0751385041551256
0,0737534626038787
0,13746537396122
0,0765235457063724
0,0952216066482006
0,112534626038782
0,0979916897506925
0,0585180055401668
0,139542936288089
0,0626731301939056
0,118074792243767
0,257963988919668
0,0481301939058181
0,0605955678670362
0,0952216066482006
0,158240997229917
0,175554016620499
0,270429362880886
0,16516620498615
0,0993767313019394
0,125
0,0917590027700843
0,115997229916898
0,0398199445983387
0,05713296398892
0,0744459833795013
0,0619806094182831
0,0737534626038787
0,112534626038782
0,143698060941828
0,077216066481995
0,0661357340720237
0,0446675900277018
0,138850415512467
0,0765235457063724
0,0619806094182831
0,0702908587257625
0,0862188365650969
0,0689058171745156
0,0522853185595569
0,131925207756233
0,0661357340720237
0,183171745152356
0,104916897506925
0,105609418282549
0,652700831024932
0,0806786703601112
0,352146814404433
0,114612188365651
0,0806786703601112
0,352146814404433
0,217797783933518
0,06336565096953
0,10353185595568
0,102839335180056
0,0481301939058181
0,0668282548476462
0,0834487534626049
0,101454293628809
0,0488227146814406
0,126385041551247
0,0536703601108037
