367,191670905511
735,688987591174
582,677258002326
951,174574687989
624,25283565643
925,852299643538
1076,88144529221
1378,48090927932
572,423252262922
940,920568948585
916,983514919037
1369,61212455482
787,908839359737
1218,58297890615
1214,08288209817
1728,88831459469
545,094504415922
1059,17544745186
760,580091512737
1274,66103454867
799,841345624409
1015,32693272122
1313,92228866034
1587,08460180992
802,155669166842
1400,36790515289
1144,40160828052
1742,61384426657
1103,75513315395
1446,00107226763
1701,96736914
2101,89003430645
362,769059120676
731,26637580634
590,164095402871
958,661412088534
743,041067173313
1056,5499803458
1195,66967680909
1509,17858998158
544,328949645358
1058,40989268129
924,600957697995
1522,81319368405
771,723985927553
1238,10987087048
1285,80492896349
1836,32210685653
568,000640478087
1002,28069911841
795,395676760282
1287,35246145337
799,075790853845
1026,47082713604
1378,93947584444
1664,0112381794
1035,77174643592
1554,18309802636
1266,84689681168
1930,84187475239
1349,28065960841
1580,35580998417
1925,36873725161
2302,02751397764
586,544784727277
961,515382700391
902,015186811343
1276,98578478446
889,816179841662
1291,40045881602
1348,91807076489
1750,50234973925
791,776366084688
1166,7469640578
1182,54685910427
1641,6487500275
1107,24676816875
1584,13113807863
1539,89409219463
2100,90975505462
652,254580668155
1027,22517864127
979,634431937601
1354,60502991071
857,486162025566
1184,86601329501
1298,23950195334
1683,29607927555
1078,73681908426
1537,83871000749
1371,46749834687
1896,35213122475
1492,230547244
1784,9612265066
1951,33243816723
2367,52258543726
764,447618237689
1285,00184256107
1079,91802032176
1600,47224464514
1067,71901335207
1469,30329232643
1672,40453062557
2073,98880959993
833,814471192837
1354,36869551622
1260,29670960894
1864,98222688244
1161,19432246228
1673,79043776868
1681,74854678567
2278,47595504218
1019,19445944618
1539,74868376956
1334,66486153024
1912,89581190639
1088,56131240132
1415,94116367077
1674,89827867937
2059,95485600158
1409,96495246576
2014,65046973926
1602,54264872262
2273,01090795078
1811,54923144012
2016,03637688236
2473,91147476638
2744,18136216329
529,264615828452
993,447339991031
837,960187082188
1302,14291124477
786,325780579371
1181,1352287234
1334,63979769207
1729,4492458361
833,018790196195
1297,20151435877
1177,57905285231
1725,89306996501
1141,71436144993
1572,38850099634
1663,57381166528
2178,3792441618
707,167449338864
1316,93379985171
1015,8630205926
1625,62937110545
1060,43688355768
1369,13245481142
1670,20323407053
2036,57553137703
1102,12084406526
1796,01848752822
1542,88937618927
2236,78701965224
1496,93029220929
1937,6988243333
2190,82793567225
2689,27319384903
814,100595885577
1284,75660133561
1222,78098212656
1693,43698757659
1117,37199099996
1612,16625413124
1672,15928940011
2166,95355253139
992,003429395989
1608,24306119629
1433,16705448585
2133,53797923626
1400,68381563698
1927,96131761713
2016,92344743728
2628,33224236754
1117,85477025332
1588,51077570335
1526,53515649431
2054,8678879971
1345,27286361481
1753,9532498558
1961,51249541511
2427,86960770886
1508,6252632729
2063,41256167305
1873,93558660986
2574,30651136028
2003,41952640418
2368,72984974114
2615,88355085709
3126,77750054432
657,627158743583
1121,80988290616
978,2321791827
1442,41490334528
1037,89916679622
1444,61806412563
1586,21318390892
1992,93208123832
961,381333111327
1491,34679922857
1429,15243906916
2043,24919813651
1281,98635355044
1835,87133639857
1869,62854572045
2507,64482151869
1012,59554652642
1483,25155197645
1433,18538195279
1903,84138740282
1316,34972089416
1736,93955632053
1852,78846829885
2331,05502977799
1439,07778494252
1993,86508334267
1830,33105721546
2450,90109757027
1945,78149725918
2337,03476953212
2500,56879565933
3015,28153593969
