1082,38543156206
362,201911733748
1315,32822648947
3891,19934342142
4128,3149808291
4847,76211669031
5291,06526488729
4782,96032758511
5131,26994402559
4948,4012588613
5013,20304796651
5284,92873182811
5361,51266440699
1409,83083560127
3947,16452492137
4127,08767421731
4107,69622975017
4193,11676993431
4996,02075540076
5081,19583426248
5429,25998938062
5429,25998938062
3948,39183153323
4027,18491601343
1123,37747239758
4887,52685091396
5260,1371382689
4175,68901604621
5160,23438006509
4266,01878267767
1418,91290452887
1201,18871158825
1519,30658537744
1087,29465800945
1249,79005341716
1158,96936414094
1278,01810548955
489,350876720503
1374,48440518025
1472,17801148275
1487,88753611436
1582,88106787086
1229,90768630533
1372,52071460128
1487,64207479195
1599,81789911427
1300,84600846979
1559,8077035682
453,268062332376
1445,1772660223
1656,2740032589
1270,89972714085
1379,88455427233
1348,22004368683
1452,78656701569
1587,05391035107
1662,90145896285
1684,99297797598
1759,61321997597
581,39887260858
1521,51573727876
1699,22973467339
1733,59431980489
1887,74403025217
1586,56298770638
1815,57840147592
1741,20362079835
1965,55526944284
1646,21008904186
1817,54209205482
621,163606832229
1704,62988376546
1872,27996694297
1860,74328479164
1940,0272919166
2029,12975193626
2086,322240048
1616,75473035767
1783,91389089042
1814,84201750881
1971,93726382444
691,365545029512
1737,27623964041
1947,39113158765
1913,51746910083
2093,93154104146
1680,57467417336
1828,58785156138
1801,83256742327
1953,28220332448
1879,15288396926
2012,43838201519
754,69456620051
2028,39336796915
2150,87856783086
2117,00490534405
2302,81912637676
2331,29263977149
2469,48736426482
2153,82410369928
2423,09517433723
2313,12850191622
2562,27174412
821,70550720703
2237,77187594921
2423,58609698191
2270,17277050181
2409,84026292935
2454,26876227796
2557,11705635027
2581,1722659423
2678,62041092253
2293,2461348044
2462,85990856088
341,583160654819
2496,48810972527
2625,10984264623
2395,11258358725
2615,04592842911
2579,69949800809
2725,99444613957
2315,8285764623
2458,19614343583
2438,55923764642
2573,31750362657
448,604297207332
2592,21802544887
2691,38439968565
2708,5666922514
2823,19712979738
1572,32623100898
1741,94000476546
1767,71344361412
1917,69031158104
1631,72787102211
1849,94298660742
1075,02159189102
573,544110292773
1779,98650973248
1994,27424415992
1692,60227896945
1864,17974330482
1758,87683600886
1905,90816810737
1892,65325669948
1960,64604299553
2038,21182086386
2104,97730054803
697,011155444005
2179,59754254794
2357,06607862016
2394,37619962015
2528,64354295553
2355,83877200829
2564,971818666
2533,06184675816
2680,58410150143
2213,22574371241
2340,86563134385
465,541128450738
2374,73929383067
2518,82509006083
2490,35157666609
2646,95590033703
2611,60946991601
2764,04095110667
1648,17377962075
1813,61471089695
1845,52468280479
1999,67439325207
708,547837595262
1718,37571781811
1923,33592199554
1858,28867156799
2064,23072103486
2283,18222058735
2470,96013219903
2322,946954811
2447,15038392926
2499,18818427135
2583,38141784362
606,435927490138
2610,8730859489
2718,63060646852
1776,79551254172
1945,67290233102
1974,63733837052
2118,23221195592
2464,33267649509
2653,09243339621
2620,44607752126
2764,04095110667
837,905954483331
1846,75198941666
1979,79202614025
2489,86065402133
2608,17301140283
2045,5756605349
2740,72212548166
2166,09716981772
2867,38016782366
1724,02132823253
2112,58660154142
421,849013069222
2057,60326533092
2364,67537961355
1884,55303306133
2134,9235818769
2200,21629362687
2461,38714062667
1878,41650000215
2265,26354405442
2043,61196995593
2359,27523052147
548,507055411216
2191,62514734396
2269,92730917947
2507,2884079095
2577,24488478444
1951,07305142317
2330,80171712673
2184,99769164002
2498,942722949
2105,71368451514
2315,33765381754
548,507055411216
2467,03275104109
2621,18246148837
2022,993218877
2334,48363696225
2173,7064708111
2472,18743881082
2270,90915446892
2400,26727135699
2570,86289040284
2684,75694398171
679,092478911077
1904,68086149558
2279,74576207417
2119,70497989013
2444,45030938326
1974,63733837052
2205,12552007426
2276,06384223865
2512,19763435689
2008,26553953491
2371,05737399514
398,530187444218
661,910186345327
2079,20386169937
2368,60276077149
2234,58087875845
2303,80097166628
2545,82583552128
2610,38216330414
2032,07528780468
2396,33989019904
2238,01733727155
2566,19912527787
786,849999430768
2145,47841873879
2348,965854982
2509,25209848847
2655,05612397518
2102,76814864672
2416,95864127797
2211,50751445579
2532,5709241134
2310,67388869256
2428,24986210696
781,204389016275
2619,46423223174
2721,57614233694
2881,37146319864
3271,16404311933
3169,54305565889
3473,91509539552
3029,87556323143
3233,85392211941
3384,32171273109
3590,50922352039
906,144202101716
3093,45004572477
3464,34210382316
3205,62587004702
3507,05237391522
3334,00214164564
3404,20407984292
3638,86510402695
3696,30305346111
3118,97802325109
3465,81487175736
290,281744279839
3275,33688559961
3589,77283955328
3253,73628923123
3412,79522612583
3597,38214054667
3702,93050916505
3163,65198392205
3447,65073390209
3289,08271965226
3572,83600830988
427,494623483715
3356,83004462588
3469,49679159289
3643,52886915192
3756,68653876369
3165,86113582337
3518,58905606648
3331,54752842191
3607,44605476379
3212,49878707337
3384,56717405344
529,60653358884
3489,13369738229
3683,04814205323
3226,49008244836
3574,55423756643
3274,60050163251
3550,98995061908
3393,64924298111
3460,66018398763
3678,87529957294
3736,3132490071
658,719189154566
3284,17349320487
3641,81063989537
3437,83228100739
3737,54055561897
3349,95712759952
3499,19761159941
3712,74896205975
3794,97850505313
3331,54752842191
3598,36398583619
373,984055207422
3390,21278446793
3671,26599857955
3512,69798432964
3570,87231773091
3786,87828141498
3849,47091861887
2535,02553733713
2982,50152801432
2792,75992582374
3157,51545086287
611,836076582214
2599,09094247523
2903,70844353412
2958,69177974463
3257,41820906676
2733,35828581062
3169,29759433655
2775,57763325792
3130,51470540235
2962,37369958015
3070,86760406687
478,059655891517
511,687857055985
3332,28391238901
3417,94991389557
2694,32993555407
3130,02378275766
2916,47243229732
3276,31873088906
2865,41647724468
3102,04119200768
3331,79298974432
3446,66888861264
751,503569009747
2740,47666415932
3089,03174192214
2930,21826634989
3262,81835815883
3040,921322738
3209,0623285602
3374,74872115874
3555,89917706647
3620,70096617168
4111,86907223046
381,593356200813
3811,66987497412
4220,36297671718
3650,64724750062
3919,67285681615
4041,17621138841
4287,3739177237
3770,18691149391
4235,33611738169
3794,24212108602
4153,10657438831
529,851994911258
3963,61043352009
4045,59451519104
4308,97451409215
4398,5678967565
3780,25082571104
4263,31870813166
3981,52911005294
4365,43061823679
3930,47315500038
4107,20530710548
458,913672746796
4398,32243543415
4470,73352553275
3827,37939960573
4193,11676993431
3947,16452492137
4300,62882913158
4069,15880213839
4185,50746894092
4450,85115842092
4548,79022604584
603,244930299301
2620,69153884361
3074,79498522481
2857,8071762513
3226,98100509305
2663,64727025802
2962,61916090249
3026,43910471825
3320,01084627065
2835,71565723816
3305,03770560614
629,754753115069
2893,15360667232
3243,67237501411
3076,75867580371
3189,91634541548
3443,23243009947
3537,7350392112
3754,96830950706
4227,72681638822
3950,3555221122
4314,86558582899
716,402599911069
3914,02724640166
4099,35054478968
4392,43136369731
4472,20629346696
3780,49628703338
4147,21550265148
3942,5007597964
4299,64698384213
4031,8486811384
4180,59824249353
772,122320088676
4390,46767311835
4550,75391662481
2798,40553623816
3264,53658741539
