87,5736699963309
11,0740889829321
171,984871741473
67,9588720374965
68,9505776480633
42,313808559043
102,658109704654
139,769291496881
153,310248417449
55,8820070648999
157,460979084384
49,2466923786632
169,631824821345
29,329000395616
100,307577136009
95,1439091558648
114,594682885798
10,9808823492626
123,66208449467
106,485583624816
11,7417592036621
45,1677223240267
97,5037849249342
54,8909698014948
43,0283157020534
21,7749881669745
59,9540664983312
99,7953567644673
5,939941627847
62,4087712521293
184,856820607887
85,5222895221125
101,362960632038
2,64852413651037
32,0282787819276
82,976885790395
14,4568307366875
2,03087645177074
