81,7339307883399
18,612713697043
18,6876830576879
183,399515324785
73,7755990543052
16,0479256131634
146,52527352643
146,174093970268
55,8836191480375
181,4439562514
134,796604886402
49,2855010134342
167,15142763218
184,914895995415
89,9878290389787
52,491535215869
19,2452504183284
9,05109805652125
122,721205091572
100,640811616656
15,0813281396331
99,7512426349536
74,5248379599106
177,432535841964
110,407333950242
2,34132602717945
88,066672409105
39,7433990675005
112,065888165012
3,35112044476392
55,9960091701017
58,8396858049348
169,37932594857
137,599537481456
65,9265497994864
50,7419898468894
32,840257398128
20,4610122201201
