893,687084944258
300,518614488332
1085,54696172088
3207,12498795282
3402,42176452419
3994,98372325164
4360,10378379813
3941,61069114517
4228,49073871742
4077,8736594776
4131,24669158407
4355,04951939413
4418,12673915631
1163,38263354285
3253,21987931749
3401,41091164343
3385,43943612668
3455,79479663066
4117,09475125283
4187,2479411806
4473,92581817671
4473,92581817671
3254,23073219831
3319,12748714595
927,449571163141
4027,73535658969
4334,63029120186
3441,44068572328
4252,34686670444
3515,83945775043
1170,86294486078
991,537643806088
1253,55071051055
897,730496467495
1031,56741788594
956,764304706442
1054,81703414447
405,242972939671
1134,27007057569
1214,73395988766
1227,672876762
1305,91288973625
1015,19160121691
1132,65270596638
1227,4707061858
1319,86265949135
1073,61889772743
1286,90885557709
375,523898244026
1192,49519651001
1366,3618920083
1048,95408743579
1138,7178232512
1112,63781892646
1198,76248437098
1309,34978953094
1371,82049756464
1390,01584941912
1451,47570457206
481,056938999989
1255,37024569599
1401,74174283649
1430,04562349897
1557,00874532802
1308,94544837866
1497,57059593673
1436,31291135999
1621,09681797097
1358,07289838575
1499,18796054598
513,808572338046
1406,18949551201
1544,27199902989
1534,7699819503
1600,07107805028
1673,45899719667
1720,5647414421
1333,81242924644
1471,49059161198
1496,96408420825
1626,35325295117
571,629357120028
1433,07818214138
1606,13619533511
1578,23665582491
1726,83202930313
1386,37677904822
1508,28563647321
1486,2490436717
1610,98828916296
1549,93277516237
1659,71139801771
623,789365769528
1672,85248546818
1773,73560297243
1745,83606346223
1898,87918961597
1922,33097645065
2036,15301082923
1776,16164988636
1997,94277193483
1907,37035381473
2112,57348861803
678,981933061439
1845,30398693337
1998,34711308711
1871,9905029866
1987,02556082214
2023,61843510723
2108,32790651865
2128,14062298237
2208,40234171827
1890,9945371457
2030,69440527288
283,536286090821
2058,39177420688
2164,32915611518
1974,89532625249
2156,04016249257
2126,92759952541
2247,42126291729
1909,59423015252
2026,85316432579
2010,67951823296
2121,67116454527
371,68265729693
2137,23829890961
2218,91521167861
2233,06715200985
2327,48081107699
1297,21955496129
1436,91942308847
1458,14733358537
1581,6735556196
1346,14483439224
1525,87447659921
887,621967659433
474,587480562822
1468,25586239337
1644,75077538179
1396,28313728015
1537,60037001658
1450,86919284357
1571,96936796388
1561,05215685119
1617,05340644779
1680,9393085146
1735,92970523037
576,279280371748
1797,38956038325
1943,55888694754
1974,28881452401
2084,87611968397
1942,54803406671
2114,79736495576
2088,51519005487
2210,01970632752
1825,0869293173
1930,21562892092
385,632427052028
1958,11516843112
2076,78929663756
2053,33750980288
2182,32233739352
2153,20977442636
2278,75770222224
1359,69026299499
1495,95323132742
1522,23540622831
1649,19852805736
585,781297451268
1417,51104777703
1586,32347887132
1532,74827618872
1702,36938958763
1882,70554352314
2037,36603428619
1915,4571768612
2017,75548839855
2060,61565054467
2129,96015816782
501,678337768395
2152,60326269787
2241,35614563247
1465,6276449033
1604,72100130194
1628,57712928896
1746,84691634305
2031,90742872985
2187,37660179752
2160,48791516815
2278,75770222224
