261,814219930424
585,633018554502
470,247241399616
794,066040023693
459,034058057306
796,62931429393
857,6774981596
1195,27275439622
354,71019817998
678,528996804058
564,801115898696
963,444556000991
563,143219649171
902,39637213532
902,761433914838
1316,8392278792
425,344616451764
870,400707311447
633,777637920956
1078,83372878064
666,332012754022
874,765034223213
1111,3881036137
1335,62054072448
622,564454578646
1142,44518691655
876,422930472738
1396,30366281064
960,15971081527
1214,01818670936
1480,04044315317
1749,69833468885
259,080471450455
582,899270074533
597,014890094607
920,833688718685
462,7181714864
929,814824897984
861,361611588694
1328,45826500028
451,641308946171
896,697399805854
655,279008982116
1175,15974132002
789,575727590323
1122,3756623937
1234,63181845001
1642,2563947316
351,976449700011
683,039331228613
689,910868344163
1036,77316551435
692,628705248429
1030,56312389258
1144,92887901264
1498,66271329838
568,48522932779
974,372752334609
909,137484876208
1436,26230011863
1035,58188273937
1376,23413828779
1457,26882138778
1919,15836917181
273,354507330258
603,712865325109
568,765236085292
899,123594080143
536,634807686986
961,207771209452
941,817807160053
1366,39077068252
366,250485579814
696,608843574665
642,401865528376
1047,58486500144
661,661214334848
1066,97482905084
1007,81898797129
1487,9572441655
334,651851373177
665,010209368028
759,563977303171
1089,92233529802
427,547829622733
852,459955552727
765,150270522108
1205,86181209369
604,350013638968
1009,53301311204
710,117071480358
1122,54415385795
1158,42437433639
1264,19143217779
1563,60737380946
1692,41793019697
436,884903851598
888,480554082054
732,295632606632
1183,89128283709
700,165204208326
1124,73816773079
1226,585495917
1651,15845943946
527,212688868893
978,808339099349
796,910851134684
1323,33114284336
952,124814798888
1350,98521183211
1403,72046502934
1877,40550354078
677,872300153856
1129,46795038431
973,28302890889
1440,67809478093
768,200085171151
1193,11221110115
1227,03981830613
1667,75135987771
954,023680102418
1480,44397181109
1050,76932702878
1584,43370164197
1378,59664362488
1604,8436877262
1920,81635097515
2154,30747798099
366,492607471203
703,306814955619
634,680105131154
971,49431261557
563,712445598085
961,062178025468
975,351294560718
1372,7010269881
506,301958997043
843,116166481459
716,392876715759
1128,03172567839
774,489456656994
1113,74260914314
1127,103079783
1541,18087374736
530,023003992543
988,074503712564
798,210501652494
1256,26200137251
817,923773571085
1086,11127123104
1275,97527329111
1559,96218659265
737,170620897384
1270,04676209562
1037,94247006776
1570,818611266
1134,52035332477
1435,29220249514
1667,39649452301
1983,96775933497
382,498007349809
725,851774204998
737,663212295603
1081,01697915079
645,778307706537
1130,10574741976
1063,95671603994
1548,28415575317
546,028403871149
1010,61946296194
819,236483005836
1358,65218357485
901,193608816943
1303,56392271906
1365,78466790774
1842,97962328807
522,307358875649
865,661125730838
877,472563821442
1236,62574631822
833,929173449691
1189,09437839548
1298,52023254049
1669,48485312787
798,458738824211
1216,63714715762
1120,00833217621
1659,42403274522
1282,78617853744
1604,33577188944
1716,76400251243
2159,55088810004
477,191754948346
814,005962432762
874,880649783258
1211,69485726767
680,829454984291
1207,68058458664
1092,46830394692
1619,31943354927
617,001106474186
961,059396863127
833,509886101966
1252,39281796912
1014,6900013091
1360,36101570431
1374,54770733963
1795,04336321306
557,228247349841
900,58201420503
1041,89484947059
