284,463572238322
564,378937388733
407,833009097409
687,748374247819
422,346607835245
633,741866201766
777,30181869758
988,697077064101
345,31568591494
625,231051065351
613,335594090976
968,290804953311
468,685122774026
824,730852457497
775,123369980415
1206,20894537581
297,072527024569
723,51294022359
420,441963883655
846,882377082676
384,22117928076
507,590616139846
810,661592479781
960,553911394844
434,955562621492
936,435821532437
652,241087456795
1153,72134636774
646,350820988013
863,636345823316
1147,83107989896
1391,63948679024
280,151795493951
560,067160644362
418,599512373653
698,514877524064
501,78509562684
728,258634013977
856,740306489175
1083,21384487631
404,826638445209
831,267051644231
626,459938578098
1127,94019748904
543,274355324912
852,933476965235
969,714768523933
1354,41373587618
341,003909170569
668,549411534787
479,451626050271
833,520010470467
491,9752907014
630,423007581102
966,045841114229
1131,01644004991
692,774081882571
1095,35942995871
843,745463413402
1392,85585953815
919,247620269707
1070,21900180054
1348,35585040183
1645,85227998127
282,638670512055
740,834838982151
575,387024814472
1033,58319328457
521,326584015844
902,100759825696
1054,56259819786
1435,33677400772
343,490784188673
801,686952658769
712,315570271575
1245,55158445359
636,23913849109
1093,08974608143
1120,95818901716
1652,84864231942
459,122677528776
917,318845998872
766,94931185181
1225,14548032191
519,974791205394
827,801425528427
1025,8010968893
1360,15061326831
781,560855568531
1314,79686975055
972,549841824262
1553,41599322009
1177,413311399
1368,40229765473
1710,64932558102
1975,79133110653
295,247625298301
899,968841817008
587,995979600719
1192,71719611943
533,935538802091
914,709714611943
1213,69660103272
1594,47077684257
583,797520480034
1188,51873699874
906,235698519789
1585,99676075042
891,624154803068
1302,08815435026
1496,34537132177
1981,84921658089
382,396277554492
987,117494073199
675,144631856909
1306,38873043159
670,946172736225
978,772807059258
1323,29752646874
1657,64704284775
751,221063637394
1430,98212586802
1123,52122335509
1850,91242279953
1131,99523944725
1519,37367918556
1838,27918373385
2273,28776068598
297,575905982591
660,615934819092
473,436878057547
836,476906894047
435,458941579514
699,345735161904
873,538816127938
1137,42560971033
397,150648850393
760,190677686893
665,170557026428
1103,25043157485
573,011620925348
929,057350608818
962,574531817826
1393,66010721322
310,184860768838
819,749937653949
486,045832843793
995,610909728904
436,056142216212
611,917114291167
945,621219101323
1148,00507323226
586,657453430433
1171,26237602747
842,66560745692
1427,27053005395
850,544247012823
1106,55240103931
1435,14916960986
1717,68020569232
392,217889934426
933,538722090611
737,457779452712
1278,7786116089
630,905803438215
1064,17151446394
1247,26648130632
1680,53219233205
404,826844720672
1092,67272492547
782,104315289133
1544,99004120585
750,066734238959
1215,37002631485
1437,91261444375
1978,25575223157
491,792632802227
1033,11346495841
837,032522320514
1404,87623653268
530,698126168046
875,938015686333
1218,54400637284
1590,30677794711
860,617418885129
1476,97809675324
1038,11246931562
1800,99819523234
1293,88312991085
1471,37818034134
1936,76668983494
2260,78678831404
393,904940854876
756,944969691377
584,844192950447
947,884221786948
615,538240987765
894,503314590771
1053,61811553619
1332,58318913919
493,479683722678
904,149849772985
845,249856434679
1330,95986819691
684,418935818249
1124,21493003769
1121,61198392453
1636,44782385589
669,342708567803
1210,66354072399
1029,66087810671
1570,98171026289
768,917451435604
1129,23562097451
1357,8684208056
1744,70947240048
991,780886607558
1608,14156447567
1221,49250205447
1885,48331713639
1440,1248776539
1669,83649310081
2056,485555522
2360,3501902387
518,579783806134
1028,14486069125
709,519035901706
1219,08411278682
878,802641003695
1157,7677146067
1463,40756360073
1742,37263720374
794,017551519061
1481,86343172386
1255,04528662349
2017,93101254021
1154,33572105796
1703,38927766983
1842,18160126276
2466,27500358654
644,451065253509
1201,64627935243
835,39031734908
1419,10841350398
919,888832966435
1280,20700250534
1655,36485038504
2042,20590197992
1134,81079503018
1767,04585484102
1511,05344064998
2321,5693037805
1413,77586863319
1959,39743169631
2072,53381050001
2796,43617688282
409,752674797758
689,668039948169
551,734825353887
831,650190504299
547,635710394681
777,643682458245
902,590921257016
1132,59889332058
473,061846867696
752,977212018107
741,081755043732
1096,03696590607
615,043997423825
971,089727107296
921,482244630213
1352,56782002561
422,361629584005
848,802042783026
564,343780140134
990,784193339155
511,967340233516
653,949490789645
938,407753432537
1106,91278604464
560,244665180928
1061,72492409187
779,987248409551
1281,4675073205
790,252637244492
1009,99522047311
1291,73289615544
1537,99836144004
489,597458830796
769,512823981207
646,657889407541
926,573254557952
711,230758963685
956,317011047865
1066,18596982602
1311,2722219102
614,272301782054
1040,71271498108
835,905601914943
1337,38586082589
771,332732358799
1080,99185399912
1197,77314555782
1582,47211291007
552,906630900734
880,452133264952
709,967061477479
1064,03544589767
703,878012431565
860,93844300831
1177,94856284439
1361,53187547712
904,676803612736
1307,26215168888
1055,64818514357
1604,75858126832
1149,76305569692
1300,73443722775
1578,87128582903
1876,36771540848
551,20985509382
914,249883930321
745,683540865818
1108,72356970232
689,092890690743
971,592397970176
1127,17276523917
1409,6722725186
653,241656354942
1016,28168519144
921,261564530977
1359,3414390794
847,71534212694
1203,76107181041
1237,27825301942
1668,36382841481
731,695450743514
1094,73547958001
941,247416536128
1304,28744537263
833,727252004635
1043,27921779725
1244,39741805494
1480,47226590353
953,328750876403
1391,40862542483
1185,49742471664
1671,20743647887
1250,90653817645
1483,07521201669
1688,98641272488
1995,30810583489
563,818809880067
1073,38388676518
758,292495652065
1267,85757253718
840,291402541662
1122,79090982109
1424,8963251387
1707,39583241813
856,370293694772
1365,93537057988
1216,59315089233
1801,19807348937
1065,92225948739
1514,17093819238
1575,4873363725
2098,77586078942
692,147149720761
1201,71222660587
886,620835492759
1422,70879443385
984,698633535466
1194,25059932808
1541,89384763438
1777,96869548298
1098,75661496147
1683,3615375585
1475,05836331214
2107,29342312298
1381,2561222409
1772,63615061219
1992,38392689391
2431,39409247901
407,927773071491
866,123941541587
719,288841070951
1177,48500954105
646,61568657528
1046,00257608218
1179,8517007573
1579,23859026419
471,236945141428
929,433113611525
840,061731224331
1373,29774540635
782,598013140889
1239,44862073123
1267,31706366696
1799,20751696922
420,536727857737
1025,25794437644
731,897795857198
1336,6190123759
510,142438507248
821,503506506708
1114,86365502595
1452,74760508139
659,224641361527
1338,98570359216
878,96722459015
1558,72828682078
1058,61153086842
1278,35411409705
1738,37259309905
1984,63805838365
645,851839045654
1187,17267120184
1009,70444226098
1551,02527441717
884,539752549444
1336,41817727221
1500,90043041755
1952,77885514032
658,460793831901
1346,3066740367
1035,73826440036
1798,62399031708
1022,31339704723
1487,61668912313
1710,15927725203
2250,50241503985
747,883640306776
1289,20447246296
1111,7362435221
1679,57995773427
786,789133672595
1150,64173688792
1474,63501387739
1865,0104991487
1116,70842638968
1733,06910425779
1294,20347682017
2057,08920273689
1568,58685111244
1746,08190154293
2211,47041103653
2535,49050951563
668,568340865621
1126,76450933572
995,007688885697
1453,20385735579
991,006518905376
1405,47168843289
1524,2425330874
1938,70770261491
731,877512935559
1237,70381861946
1184,45256355443
1765,31871495025
1058,31686095564
1598,91773308194
1590,66604869552
2206,30676653374
1007,13321845644
1548,45405061263
1386,06410169239
1927,38493384857
1109,16501971756
1488,09590295351
1698,11598908756
2103,56975437948
1329,5713964962
1945,9320743643
1561,74007033643
2225,73088541835
1796,52810123958
2028,69677507981
2412,88877910768
2719,2104722177
793,243183816879
1397,96440033559
1119,68253183696
1724,40374835566
1115,68136185663
1530,14653138415
1795,44242408726
2209,90759361478
1131,8080614077
1819,65394161249
1592,83579651213
2355,72152242885
1510,73894464364
2059,79250125551
2198,58482484844
2822,67822717223
882,84889446639
1535,2002481989
1209,28824248647
1888,16247827496
1260,13640124839
1639,06728448434
1995,612418667
2401,06618395892
1335,42394508526
2062,8151445297
1851,30100893193
2661,81687206246
1749,88911461277
2318,25771367531
2503,80319611318
3155,29645886182
621,217929648605
910,183629540302
872,662548667987
1161,62824855968
814,984584393566
1154,45502492038
1178,99012999719
1518,460570524
682,070043325223
971,03574321692
1005,9735706493
1369,97911625292
933,514662344605
1345,44401117611
1249,00324429228
1735,97243883571
637,187591788543
1072,67833972885
888,632210807925
1324,12295874823
724,336244044734
975,780863064116
1159,82699198504
1437,7944930604
830,954246533503
1341,48484018573
1048,23977136881
1558,77036502104
1170,42468706032
1387,71021189562
1680,95528071255
1924,76368760383
616,906152904234
905,871852795931
883,429051944232
1172,39475183593
894,423072185161
1248,97179273259
1258,42861778878
1612,97733833621
744,941703209183
1180,43245114949
1022,45862249011
1532,98921614234
1011,46460224918
1377,00734303754
1446,95535018949
1887,53793668977
697,064799527283
1033,66063663279
963,587698567281
1326,70641772876
851,396888411805
1117,9197874518
1334,51777356592
1627,56355466189
1104,71859138732
1516,35427420475
1259,05068027184
1817,21141113788
1459,26731193476
1613,59940081928
1897,42587680816
2198,28301374129
619,393027922338
1086,63953113372
1040,21656438505
1507,46306759643
913,964560574165
1422,81391854431
1456,25090949747
1965,10026746762
722,851966427482
1190,09846963886
1147,56037165842
1689,84672058173
1143,6755028902
1656,40972962857
1637,44488815755
2225,21896060785
795,877034939059
1263,12353815044
1231,77885142239
1699,02535463377
918,642506390635
1354,54432287396
1433,51914681582
1895,94384535513
1174,19883212685
1716,48518105016
1427,10117615754
2017,01766229465
1698,12647011762
1951,0288141483
2240,41281904092
2567,46818234139
635,362690062275
1249,13424132227
1056,18622652499
1669,95777778498
929,934222714102
1438,78358068425
1618,74561968602
2127,59497765617
923,912585244008
1537,684136504
1302,2343824318
1991,04577940372
1359,81440172734
1826,16202042257
1973,58595298733
2514,97341739448
765,118167146993
1378,88971840698
1185,94170360971
1826,23613692568
1072,97459527516
1508,87641175849
1734,37628374896
2196,80098228826
1189,82657237793
1878,63796934985
1581,43326504206
2317,87479922778
1698,67593034808
2105,36090303283
2414,01020937597
2868,32531927453
820,130902133468
1109,09660202516
1090,18823484989
1379,15393474159
1013,89755687843
1371,98071110229
1377,90310248205
1735,98625670591
883,440074203406
1172,4057740951
1207,34360152748
1571,3491471311
1153,49740691983
1565,42675575134
1468,98598886751
1955,95518341094
836,100564273406
1271,59131221371
1106,15789698983
1541,64864493014
925,706274922916
1195,76360763934
1361,19702286322
1657,77723763563
1029,86721901837
1540,3978126706
1249,60980224699
1760,14039589922
1387,95037324223
1607,69295647085
1898,48096689446
2144,74643217906
818,306000407201
1285,55250361858
1257,74225056696
1724,98875377834
1112,87753305903
1640,33960472622
1655,16388198233
2182,62595364952
834,275662547138
1448,04721380713
1128,84719519897
1817,65859217088
1273,71191270689
1656,30926686616
1887,48346396689
2345,12066383807
924,221997305665
1391,46850051705
1363,65824746542
1857,42763273278
966,488198025176
1405,92444818493
1580,25974928517
2046,2188815009
1348,9304025366
1891,21675145991
1391,19660325611
2080,00800022803
1876,3924742038
1918,65867492331
2445,20170518308
2633,9929539512
899,975686166506
1188,9413860582
1185,11129890355
1474,07699879524
1177,49260544743
1550,65403969191
1541,49815105105
1914,65958529553
982,591391182875
1319,18722828838
1390,24518304291
1801,88086586034
1267,72700391992
1763,40661728739
1630,8457230814
2201,56518216079
1078,94656820133
1546,19307141271
1533,4610983817
2000,70760159309
1204,16909804623
1658,6836282266
1719,04573847142
2200,08315070777
1457,26836538912
1999,55471431243
1712,62776781313
2302,54425395024
1999,80871707693
2255,16811950094
2542,09506600024
2871,60748769403
1028,01123647146
1463,50198441176
1313,1468492085
1748,6375971488
1305,52815575238
1678,68958999686
1816,05874940461
2189,22018364909
1206,98211850628
1820,75366976627
1585,30391569407
2274,11531266599
1661,49664868665
2127,84426738188
2275,26819994664
2816,65566435379
1136,9234800674
1620,04436522151
1422,05909280444
1931,70286001453
1358,50118693075
1813,01571711112
2019,90287540455
2500,9402876409
1544,57727192744
2102,73800279347
1866,95985669765
2603,40139088338
1917,73870617191
2409,50020838546
2502,42231909393
3172,46462462716
722,391279667152
1094,48164324494
1026,3274339024
1398,41779748019
916,157934412113
1308,1199101548
1363,28814370182
1755,25011944451
821,966022534954
1194,05638611274
1145,86954985903
1592,99975914874
1125,9021767702
1537,83152560171
1524,51542240397
2011,4846169474
738,36094180709
1256,97635343349
1042,29709604234
1560,91250766874
864,232223254464
1168,16837748972
1382,84763488086
1713,30667117209
1070,71715361672
1664,37241095504
1326,72530764321
1920,38056498153
1462,67912935941
1718,6872833859
2056,33438669773
2338,86542278019
818,720314539437
1190,81067811722
1137,7347487953
1509,82511237309
1096,23723382036
1503,27748958367
1543,36744311007
1950,40769887337
946,755864844386
1465,37127647078
1362,86234118998
1956,5175985283
1265,77029910025
1769,90259695329
1784,38571072665
2363,55785429161
937,60159035367
1357,32209114526
1256,61602460954
1702,85940745711
1091,93367923819
1410,94811349406
1658,1792280784
2003,71654439024
1345,25538221371
1840,01572871723
1638,1770281629
2279,46242271503
1752,29563797701
2045,2172839262
2273,5788665365
2713,02556053431
1049,64909870381
1421,73946228159
1372,1979666361
1744,28833021389
1243,41575344877
1653,9904428885
1690,54596273848
2101,12065217821
1151,68089996493
1523,77126354272
1475,584427289
1922,71463657871
1474,22976789722
1886,15911672873
1872,84301353099
2359,81220807442
1230,1346943535
1602,22505793129
1567,76184230641
1939,8522058842
1351,47302856105
1689,10017651396
1771,19352935265
2135,34355936153
1507,65161363443
1954,78182292414
1759,12682042109
2253,88716692461
1933,30458309477
2184,77978988144
2380,43479238448
2706,06301844093
1065,61876084375
1584,23417247014
1388,16762877604
1906,78304040244
1397,97497265338
1808,54966209311
1991,6302299917
2402,20491943143
1358,17024465845
1876,78565628485
1774,27672100405
2367,93197834237
1695,79739261136
2199,92969046439
2214,41280423776
2793,58494780271
1193,94710068444
1712,56251231084
1516,49596861673
2061,63426229911
1505,80511744558
1843,43226539849
2072,05066628578
2436,20069629467
1656,44018507319
2250,0954424115
2052,04846637029
2693,33386092241
2067,01487451291
2477,70143583063
2687,19301390721
3145,50971243874
817,033263618986
1367,40443051646
1290,34833529757
1840,71950219504
1111,60479627081
1672,94568945683
1737,01580888021
2298,35670206622
959,214831315314
1509,58599821279
1383,92323654625
2009,33424915565
1432,5299029939
1945,26412973227
2009,42395194734
2597,19802439764
833,002925758924
1529,89914070501
1306,31799743751
2003,21421238359
1001,48103203482
1474,79610371341
1698,37724698091
2198,21520071547
1266,16401547542
2038,10007613343
1564,77899433044
2336,71505498844
1827,50490866144
2126,11988751645
2599,44096931944
2924,57883023044
1144,29108265564
1694,66224955311
1636,21886803127
2186,59003492874
1438,86261530747
2018,81622219053
2064,27362791686
2644,22723479992
1160,26074479558
1857,15695974166
1593,42183451208
2365,35789517008
1652,18853017121
2173,37544139514
2349,08474511729
2945,31150205314
1288,92970874529
1839,30087564276
1780,85749412092
2357,75154307436
1331,1959094648
1823,12369484043
2028,09212441088
2546,54279184248
1713,63811397623
2339,04912658562
1894,49387176041
2666,42993241842
2293,59172085929
2474,44747864347
2945,52561552466
3272,90642135745
1094,15808225236
1644,52924914983
1582,55143395156
2132,92260084903
1472,47987944016
2048,89905264679
2097,89089204955
2674,31006525618
1255,64618289512
1853,6474870064
1764,10485266203
2437,14600248523
1744,03953459432
2340,52402586866
2368,56372076158
3040,08805774784
1505,57246206643
2055,9436289639
2012,57852746267
2562,94969436014
1669,51762110251
2176,52368649875
2267,51892521379
2801,047872666
1883,89425925422
2509,30527186362
2177,97629086941
2851,01744069261
2478,9261461579
2773,00817777309
3104,33715876729
3472,57220965227
1222,19363255731
1919,08984750339
1710,58698425651
2407,48319920259
1739,10498680978
2315,52416001641
2511,04104746778
3087,46022067442
1633,60801237138
2330,50422731746
2150,51936662384
2922,45542728185
2140,61407776762
2745,55125352752
2837,5102927137
3517,48731418552
1409,97827177965
2154,50462393953
