925,311153593937
325,828779062778
1119,21325769415
3263,37414328718
3460,74973081176
4059,61913767979
4428,62567087791
4005,67798332525
4295,61168798092
4143,39138497285
4197,3325393274
4423,5176070186
4487,26624398306
1197,87744112789
3309,95968568429
3459,72811803993
3443,5866362444
3514,6908851663
4183,02996052129
4253,92988688877
4543,65926899008
4543,65926899008
3310,98129845618
3376,56883840999
959,433020174293
4092,71939148827
4402,88102902688
3500,18398380584
4319,721749397
3575,37468381516
1205,43737563968
1024,20326991058
1289,00530037833
929,397604681422
1064,65913567648
989,059790558395
1088,15622942945
431,66786222815
1168,45499329814
1249,77536993866
1262,85201341859
1341,92484196104
1048,10900877225
1166,82041286314
1262,64769086418
1356,0230982128
1107,15822698616
1322,71852184992
401,632446735279
1227,29988895764
1403,01728571861
1082,2308753526
1172,95008949433
1146,59247998018
1233,63388814319
1345,39832538535
1408,53399468669
1426,92302458028
1489,03708110979
508,288820118124
1290,84420336769
1438,77373273397
1467,37889034619
1595,69345449264
1344,98968027664
1535,6226235069
1473,7128895318
1660,46370422892
1394,64006098935
1537,25720394184
541,389073926592
1443,26882893016
1582,82113356712
1573,21797351156
1639,21415857414
1713,38324581164
1760,99040098057
1370,12135446455
1509,26501399275
1535,00965584378
1665,77609064265
599,825324477326
1470,44372866179
1645,34383520534
1617,14732270183
1767,32440016618
1423,24521860156
1546,45171888864
1524,18056046198
1650,2475765103
1588,54216508955
1699,48931211424
652,540543505629
1712,77027814852
1814,72723278076
1786,53072027725
1941,20289393779
1964,90431024511
2079,93790835728
1817,17910343324
2041,32094558073
1949,78444122146
2157,17183391037
708,32060084953
1887,05741702889
2041,72959068943
1914,02799420616
2030,28752764457
2067,26990998611
2152,88106026853
2172,90467059707
2254,0207246833
1933,23431431723
2074,4211993892
308,665684495424
2102,41338933829
2209,4784078299
2018,02817438218
2201,10118310058
2171,67873527083
2293,45497767732
1952,03198931959
2070,53907085606
2054,19326650624
2166,36634885717
397,750318202147
2182,09918554387
2264,64549751069
2278,94807631679
2374,36670920913
1333,13897212295
1474,32585719492
1495,77972540411
1620,62080612614
1382,5850302813
1564,22778111911
919,181476962739
501,750498378159
1505,99585312274
1684,36944309059
1433,25702376589
1576,07848927281
1488,42411344667
1610,81332351622
1599,77990558006
1656,3772531415
1720,94318032343
1776,51891511298
604,524743227931
1838,63297164243
1986,3581784543
2017,41520671906
2129,17964396121
1985,33656568241
2159,41938200844
2132,85744993993
2255,65530511824
1866,62516159159
1972,87288986566
411,848574453902
2001,06940236918
2121,0067417863
2097,30532547898
2227,66311516915
2198,2406673394
2325,12497360519
1396,27464142429
1533,98804307189
1560,5499751404
1688,86453928685
614,127903283434
1454,71089197509
1625,32022487674
1571,17474796785
1742,60137108697
1924,85708958797
2081,16384368351
1957,95734339644
2061,34455590927
2104,66093743642
2174,74357358643
529,129720664197
2197,62769967628
2287,32530104612
1503,3396599159
1643,91357732469
1668,02363874077
1787,55233304913
2075,64713471544
2232,77117902846
2205,59627929683
2325,12497360519
721,805889438165
1561,57158791228
1672,31441238261
2096,89668037022
2195,38015157815
1727,07285695463
2305,71433093971
1827,39523115192
2411,14476899632
1459,41031072563
1782,85291429853
375,479159775482
1737,0846621189
1992,69217763985
1593,03726128575
1801,44626674648
1855,79606620978
2073,19526406296
1587,92919742643
1909,94154311868
1725,43827651962
1988,19708144366
480,909597832086
1848,6447768067
1913,82367165181
2111,40358173074
2169,63550972712
1648,40867352094
1964,49566513634
1843,12806783862
2104,45661488207
1777,1318827761
1951,62334421082
480,909597832086
2077,8946828135
2206,20924695995
1708,27518195227
1967,56050345194
1833,72923033747
2082,18545645534
1914,64096186928
2022,31894802402
2164,32312331339
2259,12878854261
589,609196758642
1609,79171074439
1921,99657382672
1788,77826837537
2059,0970078112
1668,02363874077
1859,88251729727
1918,93173551112
2115,49003281822
1696,01582868987
1998,00456405358
356,068517110001
575,306617952534
1755,06504690378
1995,96133850986
1884,40122382206
1942,02018415532
2143,48222276732
2197,21905456751
1715,83511646412
2019,049787154
1887,26173958325
2160,44099478032
679,306798128546
1810,23213658457
1979,61553415998
2113,03816216574
2234,40575946346
1774,68001212362
2036,21288172136
1865,19490371093
2132,44880483116
1947,74121567775
2045,61171922257
674,607379377941
2204,7789890793
2289,7771716986
2422,79115459559
2747,25537094032
2662,66583342978
2916,02580085267
2546,40629999144
2716,19834267562
2841,44806850641
3013,07901417995
778,607559553953
2599,32584157409
2908,05722123212
2692,70124892265
2943,60934569306
2799,56194485991
2857,99819541065
3053,33055739151
3101,14203511485
2620,57538722893
2909,28315655836
265,962270631391
2750,72885436468
3012,46604651684
2732,74846957986
2865,14948481373
3018,80004570239
3106,65874408293
2657,76209212483
2894,16328753471
2762,17091740961
2998,36779026508
380,178578526087
2818,56394241663
2912,34799487396
3057,21268592458
3151,40538349068
2659,60099511419
2953,21250574857
2797,51871931614
3027,17727043171
2698,42228044515
2841,65239106077
465,176761145324
2928,69379922378
3090,1086171787
2710,06866604442
2999,79804814567
2750,11588670156
2980,18308292584
2849,21232557262
2904,99238291652
3086,63513375433
3134,44661147767
572,650424745703
2758,08446632212
3055,78242804399
2885,9903853598
3135,46822424956
2812,84291089414
2937,0710239531
3114,83164625784
3183,27970197291
2797,51871931614
3019,61733591992
335,636261672695
2846,35180981137
3080,30113456878
2948,30876444361
2996,73320983007
3176,53705767859
3228,63930904377
2134,49203037494
2506,97204699736
2349,03071246686
2652,65402826552
533,624816860389
2187,82021706636
2441,38450704354
2487,15275922317
2735,81330789545
2299,58465430852
2662,46151087543
2334,7281336607
2630,17854728444
2490,21759753877
2580,52816657173
422,269024726939
450,261214676096
2798,13168697926
2869,44025845557
2267,09736816317
2629,76990217573
2452,00927987099
2751,54614458216
2409,51018856131
2606,47713097718
2797,72304187055
2893,34599731724
649,884350298796
2305,51000838536
2595,64803559537
2463,45134291585
2740,30840409165
2555,60081493824
2695,5617646839
2833,47948888585
2984,26953401332
3038,21068836787
3447,06011966877
341,970260858246
3197,17363567024
3537,37068870173
3063,13804000143
3287,0755595945
3388,21522400927
3593,15074604563
3162,64312398118
3549,83436451854
3182,66673430978
3481,38630880348
465,381083699739
3323,64929682734
3391,89302998799
3611,13113083052
3685,70886317672
3171,02034871051
3573,12713571709
3338,56484329657
3658,12531833633
3296,06575198695
3443,1779911357
406,331865485823
3685,50454062237
3745,77969416246
3210,25027915018
3514,6908851663
3309,95968568429
3604,18416398179
3411,50799520782
3508,35688598075
3729,22956725823
3810,75426645316
526,473527457303
2205,80060185119
2583,79732744175
2403,17618937576
2710,47731115313
2241,55704886649
2490,42192009312
2543,54578423019
2787,91555926064
2384,78715948217
2775,45188344383
548,540363329617
2432,59863720551
2724,37124485053
2585,43190787669
2679,62460544279
2890,485481556
2969,14966498968
3149,97512561002
3543,50036533293
3312,61587889118
3616,03487213548
620,666225023399
3282,3761408439
3436,63966939573
3680,60079931741
3747,0056294887
3171,22467126486
3476,48256749852
3306,07755715122
3603,36687376432
3380,45096694306
3504,27043489326
667,047444866151
3678,9662188824
3812,38884688817
2353,73013121741
2741,73866197224
2550,28842852451
2853,50309921445
2390,09954589589
2642,8465456556
2690,8623459333
2938,50128183369
728,752856286836
3260,513627526
3649,95241616142
3277,26807698459
3574,14874848892
3412,32528542529
3481,38630880348
3710,22756970151
3777,44969009034
2505,95043422553
2887,82928834916
533,829139414741
389,78173858159
2707,20815028318
2997,95914515631
3394,75354574923
3540,23120446298
3789,70904335273
3843,65019770728
2546,81494510014
2841,03942339764
3403,1307704785
3694,90337812352
503,589401367519
2770,54814213887
3610,31384061299
3064,77262043637
3891,25735287627
1048,31333132666
1098,57667970249
1242,01111287252
1305,14678217386
1114,92248405231
1302,08194385826
597,169131270495
1163,55125199318
1351,73232457096
1166,20744520002
1212,79298759712
1222,80479276139
1279,81078543153
1361,13116207211
1415,276638981
1413,43773599165
1480,45553382612
690,953183727822
1111,65332318235
1160,89505878629
1310,05052347881
1369,09974169267
1216,47079357584
1406,89941425174
1280,2194305403
1468,80914822684
1183,57486232172
1234,45117836067
457,616826633534
1282,67130119278
1331,91303679671
1367,46516125766
1472,69127675991
1424,67547648222
1516,21198084142
1077,32713404764
1134,94609438091
1265,71252917978
1331,30006913359
660,304800571832
1143,32331911023
1338,86000364545
1206,45898841157
1393,20980310869
1158,44318813381
1206,0503433028
1216,06214846707
1284,30588162778
1352,14096967967
1413,23341343729
589,40487420429
1419,56741262284
1469,21779333555
1197,87744112789
1257,1309818961
1389,94064223874
1447,559602572
1270,00330282161
1454,71089197509
1319,65368353432
1500,68346670907
769,004399498388
1263,46498108171
1322,1055541868
1321,69690907809
1390,96225501063
1453,07631154008
1503,54398247025
1508,03907866651
1564,43210367353
2846,14748725702
2969,7626326528
449,648247012977
3112,78842071413
3163,66473675307
2926,2419285713
3189,00073349534
2989,7862429814
3239,67272697993
3775,61078710098
3925,99218711968
4025,29294854509
4017,12004637018
562,025651918252
4219,39937519971
4292,95549477408
4247,59588770322
4350,7787776617
3683,46131507866
3789,70904335273
4075,76061947532
4166,07118850829
3823,01361971556
4219,39937519971
282,512397535626
521,774108706759
3932,53050885965
4253,52124178006
3820,76607161749
3924,35760668474
4013,64656294581
4057,16726702732
4115,3991950237
4309,50562167832
4226,14201949403
4342,60587548679
637,216351927634
3721,66963274644
3850,39284200159
4155,03777057213
4182,62131541252
3925,37921945656
4192,83744313121
3988,5148887579
4239,62730808266
3781,94478628653
3925,17489690221
635,173126383921
4010,37740207586
4050,83326784177
4182,82563796687
4194,67634612056
4210,81782791603
4311,9574923308
