1023,90488667856
416,94506771206
1220,22556431971
3391,13092908946
3590,96841549765
4197,30762115233
4570,91683487199
4142,69364971158
4436,2437462056
4282,12477376866
4336,73874520941
4565,74505727346
4630,28884170343
1299,87093933751
3438,29754078829
3589,93405997799
3573,59124276651
3645,5823869384
4322,25776793347
4394,04204100139
4687,38526639149
4687,38526639149
3439,33189630802
3505,73752067348
1058,45236103693
4230,82073999097
4544,85107577527
3630,89453855855
4460,65453647083
3707,02310480925
1307,52517018335
1124,03050098658
1392,13545169571
1028,04230875742
1164,99097956714
1088,44867110853
1188,78115652054
524,104299554155
1270,08150036983
1352,4161997388
1365,65595039114
1445,71506761678
1148,23442014782
1268,42653153827
1365,44907928716
1459,9891737888
1208,02016918716
1426,26918384617
493,694247274647
1329,66037830519
1507,56952769547
1182,78189450619
1274,63266465654
1247,94629224799
1336,07338252738
1449,23187638376
1513,15504750191
1531,77344685671
1594,66226245519
601,680963532491
1393,99729163119
1543,7719708854
1572,73392543727
1702,64897871303
1448,81813417592
1641,82887415402
1579,14692965952
1768,22711866268
1499,08781243388
1643,48384298551
635,194082371132
1548,32313517211
1689,61609916467
1679,89315727937
1746,71252385273
1821,80673458376
1870,00770180225
1474,26327996081
1615,14250174547
1641,20826084219
1773,6057673652
694,359218098589
1575,8369919964
1752,91865697099
1724,37044462697
1876,4207060245
1528,04976698575
1652,79304266291
1630,24409233323
1757,88356346561
1695,40849007503
1807,73949951566
747,731962915685
1821,18612127193
1924,41480213908
1895,86658979505
2052,4680154793
2076,46506353662
2192,93349505612
1926,89725538639
2153,83485641103
2061,15660184487
2271,13077234628
804,207774291913
1997,64717293463
2154,24859861888
2024,954158655
2142,66381679815
2180,10748661168
2266,78647916349
2287,05984734979
2369,18767561489
2044,40004242555
2187,34797524967
399,567894980913
2215,68931648972
2324,08977495547
2130,25155056162
2315,60805969381
2285,81862072613
2409,11379867572
2063,43218398826
2183,41742427473
2166,86773595939
2280,43997202368
489,763696299704
2296,36904702719
2379,94497301987
2394,4259502958
2491,03475583685
1436,81961014723
1579,76754297135
1601,48900888528
1727,88725339394
1486,88241730127
1670,79082870589
1017,69875356029
595,061088206319
1611,83256408235
1792,43103782392
1538,18645107896
1682,78935273458
1594,04164914336
1717,95744040472
1706,78640079183
1764,08969658387
1829,4609654296
1885,7299057019
699,11725348928
1948,61872130032
2098,18652945055
2129,63093724979
2242,78943110617
2097,15217393082
2273,4063544896
2246,51311097713
2370,84264444639
1976,96006254043
2084,53303659037
504,037802471717
2113,08124893439
2234,5145869485
2210,51753889118
2342,50130320635
2312,71186423866
2441,17881978679
1500,74278126538
1640,17390532246
1667,06714883493
1796,98220211069
708,840195374524
1559,90791699289
1732,64528878464
1677,82444623996
1851,38930244745
2035,91832716396
2194,17472167977
2069,4314460026
2174,10822459733
2217,9648986331
2288,92168728527
622,781816134599
2312,09125092684
2402,90766555746
1609,14323973112
1751,47055924336
1775,88134950858
1896,90094531479
2188,58920187333
2347,67308080488
2320,15922398059
2441,17881978679
817,8612671521
1668,10150435466
1780,22564269137
2210,10379668328
2309,81566878345
1835,66709854787
2421,52606491226
1937,24081058352
2528,27155454645
1564,66595238352
1892,14290992409
467,214745970022
1845,80378264101
2104,59953367274
1699,95965436174
1910,96818038282
1965,99589403147
2186,10674862602
1694,78787676321
2020,81673657614
1834,01212971631
2100,04836938603
573,960235604212
1958,75540539347
2024,74728755108
2224,7916450632
2283,74990968673
1756,02172353013
2076,05132132871
1953,16988558703
2217,75802752918
1886,35051901373
2063,01844178035
573,960235604212
2190,86478401665
2320,77983729241
1816,63495698516
2079,15438788785
1943,65381480571
2195,20907719944
2025,57477196683
2134,59584374441
2278,37126098421
2374,35945321343
684,015662901457
1716,92308488505
2033,02213170875
1898,14217193844
2171,83264245401
1775,88134950858
1970,13331611033
2029,91906514962
2228,92906714206
1804,22269074863
2109,97818237526
447,561991095489
669,534685625521
1864,00843978797
2107,90947133586
1994,9578485834
2053,29549989511
2257,27040838211
2311,67750871893
1824,28918783106
2131,28590608129
1997,85404403855
2274,44071000933
774,832077532136
1919,86363785237
2091,35978302046
2226,44661389476
2349,32804963644
1883,86806576642
2148,66307881244
1975,51196481279
2246,09936876923
2059,08789080547
2158,17914959382
770,074042141444
2319,33173956477
2405,39011880476
2540,06320747115
2868,57452053139
2782,92988349931
3039,45005238771
2665,22022535622
2837,13011273222
2963,94209944878
3137,71382676025
875,371434048059
2718,79984127724
3031,38207933397
2813,33993577882
3067,37765141991
2921,53352314064
2980,6986588681
3178,46743423689
3226,87527255937
2740,31443608725
3032,62330595762
356,331834256966
2872,09132929843
3137,09321344843
2853,88667215153
2987,9391475061
3143,50621767061
3232,46079236581
2777,9649770047
3017,31484426588
2883,67611111922
3122,81910727641
471,972781360713
2940,77253580727
3035,72637251675
3182,39798521177
3277,76556412916
2779,82681694018
3077,10059330516
2919,46481210118
3151,98793293227
2819,13232668924
2964,1489705527
558,031160600639
3052,27606083209
3215,70423294649
2830,92397961395
3124,26720500399
2871,4707159866
3104,40757902553
2971,80320139861
3028,27901277483
3212,18742417945
3260,59526250194
666,845361274294
2879,53868904035
3180,9498874842
3009,04000010821
3261,62961802167
2934,98014489685
3060,75777609374
3240,73563652348
3310,03745634415
2919,46481210118
3144,33370208642
426,874880701287
2968,90700594339
3205,77441995727
3072,13568681054
3121,16413844485
3303,21070991406
3355,96284141932
2248,16807980869
2625,29410229533
2465,38273894803
2772,79319940616
627,332980421308
2302,16143793761
2558,88847792988
2605,22760521296
2856,98973871067
2415,31993179399
2782,72301239539
2450,90176167203
2750,03737797249
2608,33067177209
2699,76769971453
514,588228772772
542,929570012877
2920,08542541301
2992,28344068889
2382,42742626718
2749,62363576465
2569,64577533491
2872,91881371418
2526,61658571489
2726,04032991524
2919,67168320516
3016,48735985013
745,042638564456
2421,31919380833
2715,07616140628
2581,23055715564
2861,54090299738
2674,52942503362
2816,23613123403
2955,87412639503
3108,5450011044
3163,15897254515
3577,10805153355
433,287884923476
3324,10469141218
3668,54507947599
3188,39724722612
3415,12797714678
3517,52917359818
3725,02089085222
3289,14347484596
3681,16421681651
3309,41684303232
3611,86239699584
558,238031704624
3452,15790475246
3521,25285346915
3743,22554799918
3818,73350093805
3297,62519010762
3704,74752266592
3467,25949534022
3790,80590190585
3424,23030572026
3573,17750055866
498,452282665277
3818,52662983413
3879,55360549706
3337,34444206452
3645,5823869384
3438,29754078829
3736,1919304651
3541,1124794476
3639,16938271622
3862,79704607774
3945,33861655069
620,092491783308
2320,36609508451
2703,07763737765
2520,2035814927
2831,33772182179
2356,56853827438
2608,53754287601
2662,32402990101
2909,74187021594
2501,5851821379
2897,12273287542
642,434571009069
2549,99302046038
2845,40495688988
2704,73260620915
2800,10018512654
3013,59116439491
3093,23653941265
3276,31746640153
3674,75121259426
3440,98686513958
3748,19045449379
715,460070700696
3410,36994175609
3566,55762523249
3813,56172333951
3880,79483212072
3297,83206121154
