121,604688746637
49,9027715895765
184,871866508232
70,290748269722
61,8499994067516
125,773988537123
145,676369658786
167,058424034325
168,3605616617
49,5152598510757
159,643546332611
51,4939448576316
170,079086942675
6,47328128745035
97,2025363145698
66,2938265698365
166,915613457924
3,54104257552356
86,1138768902932
133,237541456587
1,67978020938881
69,4196061314577
77,1719633752111
53,8835945917504
90,0486598960403
3,30436091139368
48,3774701009344
82,6502351637698
19,521283971795
7,15584261112879
177,285045853146
84,28536692727
99,9891921284018
140,277415469558
31,8217902232222
12,146187052176
57,6767260527649
3,44894462796531
