353,716414012049
719,731552477659
363,482038831794
729,497177297403
656,650392742045
790,078102056459
1120,16931613259
1253,597025447
555,473044323298
921,488182788907
901,435338755348
1364,95426214589
565,238669143043
1034,86304806976
945,71063834534
1512,83880219699
521,715369527398
990,388617697661
531,480994347143
1000,15424251741
779,354006903547
789,119631723291
1248,02725507381
1272,24971063024
824,649348257394
1390,82638135259
1125,3163013356
1691,49333443079
958,077057571808
1258,74401065001
1524,25409066701
1839,3778744819
349,995740291503
716,010878757113
371,50312431491
737,518262780519
695,243527580542
840,412996098619
1158,76245097109
1303,93191948916
523,934637434699
992,607885604962
869,182424723738
1435,35945781894
545,442021458106
1014,35189324181
1014,11526962837
1580,52892633701
551,752370602752
1000,74439485876
573,259754626159
1036,70860961885
781,573274810848
803,080658834255
1333,22340877151
1369,1876235316
940,028473593845
1486,52428277478
1169,84937780194
1819,00329668753
1085,19794211192
1315,01884632002
1646,15058202955
1978,6295959423
567,319833688139
962,663972549365
678,448419139922
1073,79255800115
915,421534742162
1150,21220468861
1408,26945852832
1643,06012847477
769,076463999388
1164,42060286061
1160,20648075546
1653,05440454162
880,20504945117
1394,99715070192
1290,00601904908
1902,30190522476
631,55803200509
1026,90217086632
754,428376660534
1149,77251552176
833,314662316339
956,185006971783
1311,63568696796
1448,96286236009
1021,97354161816
1514,82146540432
1266,75848763146
1842,58329720801
1268,50597076827
1513,29091678157
1761,35389455443
2103,57255709481
735,318789203488
1233,32103776937
846,447374655271
1344,44962322115
1083,42049025751
1318,21116020396
1678,92652374832
1913,71719369478
805,496929148286
1303,49917771416
1195,91243876135
1791,41847225217
928,36727380373
1442,44486791147
1426,36952236961
2037,95090140228
992,957426579637
1490,95967514552
1104,08601203142
1616,54509133399
1063,13556652443
1186,00591117988
1644,11470088071
1781,44187627284
1384,08744333571
1979,59347682653
1496,57939183955
2175,06231112076
1618,87811328217
1743,11182098967
2228,84097750967
2436,05157100756
646,922204342882
1113,2449199445
751,831738318492
1218,15445392011
949,856183072879
1178,42780154316
1513,68268359943
1742,25430206971
948,474191418599
1414,79690702022
1294,43648585065
1858,2629863772
1053,38372539421
1523,00810432093
1534,16327173251
2101,29143558417
814,921159858231
1383,9019851645
919,830693833841
1488,81151914011
1172,35515399885
1277,26468797446
1741,33597930512
1860,70234401742
1120,50366272474
1786,98827295594
1520,96597256741
2187,45058279861
1349,07528119502
1749,53759103769
2015,55989142622
2430,47903200558
915,416593820467
1411,0683098177
1121,68908842811
1617,34080442535
1263,51829487449
1593,45287397681
1856,67379579666
2186,60837489898
1083,41554933582
1681,7253750377
1434,16577452635
2129,97938515317
1289,68804394346
1764,10035362867
1887,99786964535
2459,91396425549
1216,96858089618
1712,62029689342
1423,24107550383
1933,34962223775
1440,84954347643
1647,12203808408
2039,15936917832
2259,88869452266
1608,09859765226
2201,25409857443
1834,62808436902
2530,44169499584
1938,03317675458
2164,56266347134
2545,64550841343
2874,83310483485
749,687114247152
1216,00982984877
866,338407426424
1332,66112302804
1094,93490153619
1335,24827921013
1658,76140206274
1899,07477973669
1051,23910132287
1600,53870271488
1439,51520431396
2086,31859063091
1167,89039450214
1679,8285819879
1731,64682663084
2341,08879904154
1086,14037576223
1581,79209175947
1304,15462957354
1799,80634557078
1387,69236283795
1605,70661664926
1966,32096462558
2198,79204917358
1476,5558853753
2069,71138629747
1821,13618815307
2497,26857486563
1818,23222368128
2162,81252645905
2411,38772460345
2853,4017439083
923,626011390348
1492,60683669662
1040,27730456962
1609,25812987589
1271,5223228159
1511,83570048984
1938,0069330471
2178,32031072104
1260,07927290543
1858,38909860732
1653,14330665501
2348,95691728183
1478,09352671674
1994,81964496098
2076,40335241863
2690,63325558781
1281,06000553096
1933,01771662763
1397,71129871024
2064,12584054359
1617,51326704605
1835,52752085736
2298,79997853833
2531,27106308633
1671,98463265857
2421,44612868017
2053,60561649768
2832,39611291489
1912,29801033251
2395,28195480365
2676,2163370908
3188,52928195756
492,873553505313
858,888691970923
513,71326730799
879,7284057736
795,80753223531
940,309330532656
1259,32645562585
1403,8282539232
716,405171983537
1082,42031044915
1062,36746641559
1525,88638980613
737,244885786214
1206,86926471293
1117,71685498851
1684,84501884016
660,872509020662
1129,54575719093
681,712222823339
1150,3854709936
940,286134563786
961,125848366462
1408,95938273405
1444,25592727341
963,806487750659
1529,98352084586
1286,24842899584
1852,42546209103
1108,308286048
1430,75022729318
1674,4853191432
2011,38409112507
574,67516930688
940,69030777249
607,256642313219
973,271780778828
919,922956595919
1076,16651409693
1383,44187998646
1539,68543748747
748,614066450076
1217,28731462034
1093,86185373912
1660,03888683431
781,195539456415
1250,10541124012
1249,86878762668
1816,28244433532
798,206787785103
1247,19881204111
830,788260791442
1294,23711578413
1028,0276919932
1060,60916499954
1579,67782595386
1626,71612969688
1186,4828907762
1732,97869995713
1416,30379498429
2065,45771386988
1342,7264482772
1572,5473524853
1903,67908819483
2236,15810210758
835,32603621481
1301,64875181643
951,309659173351
1417,63237477497
1138,26001494481
1377,90572239802
1702,08651547136
1941,73222292457
1158,6530114575
1624,97572705912
1504,61530588955
2068,4418064161
1274,63663441604
1744,26101334276
1755,41618075435
2322,544344606
1023,61323564119
1489,93595124281
1151,3386178034
1617,66133340501
1346,94021088388
1474,66559304609
1896,2398122759
2038,42202517479
1368,86102293023
1932,68752345678
1735,21631387498
2382,01970019192
1620,2484895871
1986,60378053185
2184,07499011366
2647,86399758548
1003,32499173016
1572,30581703643
1119,3086146887
1688,28943999497
1308,90749459667
1548,55320204988
1975,39210482787
2215,03781228108
1197,55213278439
1766,53295809066
1545,44844420994
2211,93305444114
1325,27751494659
1796,83591086681
1894,25834025286
2463,32052109802
1382,53397403775
1951,51479934402
1498,51759699629
2081,95525303925
1576,76111509198
1704,48649725418
2228,71882618865
2370,90103908754
1731,14479260631
2397,62940283752
1967,68574221958
2717,14723824118
1970,79050005952
2219,07320887646
2651,73194102741
2982,99153563474
706,476973181403
1101,82111204263
828,679647616118
1224,02378647734
1054,57867423543
1300,44343316481
1547,42659802159
1793,29135695097
930,008591659627
1325,35273052085
1321,1386084157
1813,98653220186
1052,21126609434
1567,00336734509
1462,01223569225
2074,30812186793
874,475928696752
1372,47817726263
996,678603131467
1494,68085169735
1153,88955423988
1276,09222867459
1651,89180280576
1788,55130797716
1222,57762975078
1818,08366324159
1545,01957099595
2140,52560448677
1468,44238868016
1790,88432992534
2063,94842217097
2400,84719415284
1103,82042569239
1599,47214168963
1321,16700928297
1816,81872528021
1451,92212674642
1792,93079483167
2045,07762766859
2386,08629575384
1271,81938120774
1870,12920690963
1622,56960639828
2318,3832170251
1489,16596479832
1963,57827448353
2087,47579050021
2659,39188511035
1427,14740093509
1922,79911693232
1644,49398452566
2154,60253125959
1651,02836351533
1868,37494710591
2249,33818921722
2481,14160354449
1818,27741769116
2411,43291861333
2044,80690440792
2740,62051503474
2159,28608577641
2385,81557249317
2766,89841743527
3096,08601385668
856,237461020467
1251,58159988169
990,181894658843
1385,52603352007
1246,65297063353
1504,25948876658
1739,50089441969
1997,10741255274
1079,76907949869
1558,09010415031
1513,21290481381
2089,03771439036
1213,71351313707
1770,81942294686
1706,49136852537
2361,1010632601
1360,06649715627
1855,71821315351
1589,15483995052
2084,80655594775
1683,39347239896
1912,48181519321
2262,02207418659
2505,56724771752
1750,48200676934
2343,63750769151
2116,83729771408
2792,96968442665
2103,23243405825
2469,58772500299
2696,38793498042
3160,17694245225
1030,17635816366
1528,17860672954
1164,12079180204
1662,12304036792
1420,59186777673
1678,19838590977
2016,09790126754
2273,70441940059
1534,00539429947
2132,31522000136
1927,06942804905
2622,88303867587
1763,09373709371
2279,81985533796
2361,4035627956
2975,63346596478
1309,58998370679
1890,56911806306
1443,53441734516
2038,97038243812
1913,21437660706
2142,3027194013
2594,50108809934
2838,04626163027
1743,03380902191
2421,51672830311
2349,30672605869
3128,09722247591
2000,64032715495
2702,0571533476
2693,58007717285
3495,30448050151
696,696985650704
1073,69300646558
794,03628046678
1171,03230128165
1152,94121279815
1373,9425921089
1627,44101853796
1848,4423978487
898,453615961954
1275,44963677683
1397,72615881145
1872,22596455126
995,792910778029
1618,7275381222
1387,24576232959
2107,68417459869
927,104712418183
1406,75884293771
1024,44400723426
1504,09813775378
1184,74334979433
1282,08264461041
1664,39748031386
1776,19360586662
1383,34893956563
1960,50685501009
1684,01589264383
2261,17380808829
1604,35031887637
1905,01727195458
2181,50823432083
2496,63201813572
692,976311930159
1069,97233274503
802,057365949896
1179,05338676477
1191,53434763665
1424,27748615105
1666,03415337645
1898,77729189086
929,323980325484
1408,97811084501
1427,88201603197
2005,03993147643
1038,40503434522
1660,62515454638
1518,05916486475
2237,78306999084
896,763818693178
1356,73672529845
1005,84487271292
1480,27461005487
1188,9934941534
1298,07454817314
1751,62451046332
1875,16239521975
1438,35017010172
1995,82686163192
1730,57984556195
2390,7146467968
1671,09330861613
1963,32298407635
2243,02683088302
2637,91461604789
910,300405326795
1316,62542653728
1109,00266077491
1515,3276819854
1411,71235479827
1734,07669474105
1915,54116093369
2237,90550087647
1144,08531441997
1550,41033563046
1688,5255795935
2192,35438572892
1342,78756986808
2010,88991953628
1763,56942181526
2529,17555640839
974,538603643745
1380,86362485423
1184,98261829552
1591,30763950601
1210,35438918869
1420,79840384047
1699,65629618958
1924,55714157804
1518,26436167426
2022,09316780968
1797,10846292126
2383,91415484708
1852,37046082071
2131,21456206771
2356,19926695613
2732,47708473021
1140,70813209427
1649,69126300941
1339,41038754239
1848,39351845753
1642,12008156575
1964,48442150853
2248,60699740582
2570,9713373486
1210,88627203907
1719,86940295421
1754,61203006959
2361,09894590966
1421,33028669085
2088,71812921603
1930,31341760599
2695,20504505611
1430,37504825235
1939,35817916749
1629,07730370046
2152,51726535229
1502,58406464892
1713,02807930069
2094,54408135445
2319,44492674292
1974,81531342587
2581,30222926595
2089,33813838149
2778,80194001196
2297,17965336866
2423,44423752793
2918,12339994542
3127,36486989509
904,804702792032
1281,8007236069
1013,21808659104
1390,21410740591
1361,04892993948
1593,12439823316
1835,54873567928
2067,62420397296
1128,33632127026
1505,33234208513
1627,60886411975
2102,10866985956
1236,74970506926
1859,68433241343
1628,20255662082
2348,64096888993
1135,21242955951
1614,86656007904
1243,62581335852
1723,27994387804
1414,62605510263
1523,03943890164
1894,28018562216
2017,15040015785
1591,45665670696
2168,61457215142
1913,89859795213
2491,05651339659
1823,53212500063
2145,97406624581
2400,69004044509
2737,58881242696
1118,40812246812
1524,73314367861
1328,18446689917
1734,50948810966
1619,82007193959
1953,25850086531
2123,64887807502
2457,08730700073
1348,8158492356
1857,79898015074
1850,22779870707
2456,71471454715
1558,59219366665
2183,66622763279
2067,57532458179
2790,15314347286
1373,96801972827
1780,29304093876
1583,74436415932
2004,52621610649
1660,25775356065
1870,0340979917
2169,24088447579
2393,47405964353
1918,4082849018
2422,23709103722
2204,69801873418
2811,18493457425
2251,84671382751
2538,13644765989
2770,13235069962
3159,08019423666
986,606318593599
1363,60233940847
1106,76146159627
1483,75748241114
1485,16435430009
1728,98158179743
1959,66416003989
2203,48138753723
1212,16881352359
1672,14172012886
1753,75516493213
2311,23185646234
1332,32395652626
1997,57239242947
1806,75369386822
2569,50591469636
1268,16861030719
1674,49363151767
1489,68671394189
1896,01173515238
1525,75938401911
1747,27748765381
2015,06129101999
2251,03622539139
1811,8943683377
2315,72317447312
2112,51345775168
2699,31914967749
2157,07455646708
2457,69364588105
2660,9033626025
3058,95616854356
1222,95398698892
1702,60811750845
1343,10912999159
1822,76326051112
1721,51202269541
1965,32925019275
2298,66993813987
2542,48716563721
1504,51627870251
2013,49940961765
2048,24203673303
2654,7289525731
1726,03438233722
2393,4222248624
2235,01751325236
2999,90914070248
1504,39848898382
2067,02950529374
1624,55363198649
2201,6414790331
1817,98905947933
2039,50716311404
2409,94907618487
2645,92401055626
2045,98484039236
2706,11964162722
2404,7431332119
3094,20693484237
2289,8020678897
2749,92332134128
2964,39369986124
3453,84395370844
1049,85684247987
1527,16044043075
1242,34004645181
1719,64364440269
1506,10106962731
1822,24635809392
2080,90845250313
2397,05374096974
1351,40882955559
1828,71242750647
1850,68137240508
2425,4887552809
1543,89203352753
2166,82666087169
2035,65246221509
2756,0908744842
1280,26456924735
1860,22627690288
1472,74777321929
2052,70948087482
1637,69856338796
1830,1817673599
2217,6602710435
2424,60030575213
1739,1573205313
2416,62281311177
2139,61963037397
2817,08512295444
2055,30260899791
2455,76491884058
2732,76810157838
3147,68724215774
1152,62175238414
1629,92535033502
1356,84671555974
1834,15031351062
1651,17978809063
1979,0668357609
2225,98717096644
2553,87421863671
1388,96942077946
1968,931128435
1890,17598062246
2567,64147320293
1593,19438395507
2218,06302829274
2173,1560916106
2895,5285208732
1456,20461591163
2016,4850996529
1660,42957908723
2235,16689356519
1748,43429137185
1952,65925454745
2411,37288481778
2630,05467873007
1997,79096732017
2655,57523598638
2292,6691669169
3053,11154528777
2325,67801499044
2620,55621458718
2997,91911439334
3395,45542369473
1307,21125199986
1784,51484995074
1510,76854495473
1988,07214290561
1763,45547914731
2090,67485659685
2338,26286202312
2665,48223947266
1630,53822724255
2107,84182519343
2129,81077009205
2704,61815296786
1834,09552019742
2457,03014754159
2325,85594888499
3046,29436115409
1495,49845142624
1972,80204937712
1710,79750358478
2188,10110153566
1820,8563031207
2036,15535527924
2381,13678686198
2610,8926697572
1994,05648713273
2568,86387000855
2362,44265452925
3020,22692319546
2333,01762378594
2701,40379118245
2907,82500666175
3373,64489058535
1537,61897876734
2117,58068642287
1741,17627172221
2321,13797937775
1996,51173005129
2323,73110750084
2673,97722263176
3001,19660008131
1731,84611982157
2311,8078274771
2233,05267966457
2910,51817224504
1947,1451719801
2572,01381631777
2527,10687963564
3249,47930889824
1916,82796107493
2496,78966873046
2120,3852540298
2714,80379242202
2113,08597858093
2328,38503073946
2776,02457202686
3005,78045492208
2418,74902806094
3096,21452064141
2657,32085412598
3417,76323249685
2745,96840551048
2996,28199077919
3437,89072882764
3771,18119988674
1318,35123195745
1824,98383030395
1612,19739656143
2118,82999490793
1819,76318142893
2237,27143052757
2423,89956470036
2841,40781379901
1651,9314978151
2158,5640961616
2196,37176298862
2800,50814626005
1945,77766241908
2613,88001208727
2466,86709150226
3232,47322609539
1548,75895872493
2158,04966677608
1842,60512332891
2451,89583138006
1938,22123164748
2232,06739625145
2547,51193969863
2855,81493503929
2052,81943233291
2759,613925309
2485,31002095751
3192,1045139336
2470,32768143156
2902,81827005616
3177,12217440765
3624,06959376893
1575,70564147744
2082,33823982394
1880,62589506435
2387,25849341085
2077,11759094892
2505,6999290305
2681,25397422035
3109,83631230193
1806,11336824492
2415,40407629607
2310,17384185291
3016,96833482899
2111,03362183183
2738,75617993449
2720,32432988298
3445,55067291057
1931,06089550206
2437,69349384856
2235,98114908897
2757,07057817216
2217,35062933444
2522,27088292135
2826,64133738559
3146,01842170919
2475,50116067559
3079,63754394702
2764,43941864448
3471,23391162056
2904,08349875717
3193,02175672606
3522,67671276529
3914,27308043883
1489,07501389922
1995,70761224572
1794,66293770686
2301,29553605336
2032,80077192974
2462,05078023205
2636,93715520117
3066,18716350348
1824,68615620863
2414,29564034553
2411,4402299412
3098,55349900303
2130,27408001628
2840,69023824351
2734,34039488985
3542,26033804203
1831,95171294132
2338,58431128782
2148,6137257319
2655,24632407839
2189,33784341771
2505,99985620828
2778,9473275546
