1051,56874696767
359,34023152348
1275,46951764132
3751,35433054907
3979,26596855831
4670,78668388445
5096,8823549452
4608,50027349684
4943,28972933028
4767,51936668343
4829,80577707105
5090,98402062821
5164,59523290449
1366,3038661233
3805,14713952019
3978,08630169495
3959,44756525315
4041,55237894592
4813,29044098344
4895,15932130348
5229,71284376427
5229,71284376427
3806,32680638362
3882,06141901402
1090,96962020532
4709,00789025868
5067,15474998747
4024,80110948566
4971,12986730661
4111,62459063199
1375,03340091245
1165,76049934495
1471,5301503387
1056,2874144213
1212,47530713566
1125,17995924395
1239,60764499395
481,553718571933
1332,32946045733
1426,23094278407
1441,33067863566
1532,63689386296
1193,36470394855
1330,44199347586
1441,09474526293
1548,91629657791
1261,54944865322
1510,45915683096
446,871512787918
1400,27827178928
1603,18097229434
1232,76557718619
1337,51999465628
1307,08458958051
1407,59220634234
1536,64776119848
1609,55117335671
1630,78517689795
1702,50892219282
570,02873332707
1473,65355069282
1644,46931251346
1677,49998468866
1825,66614273198
1536,17589445317
1756,30173116395
1684,8139192418
1900,4570218716
1593,5077040145
1758,18919814534
608,249939701288
1649,6598467124
1810,80234025311
1799,71347173711
1875,91995111289
1961,56376539587
2016,53624123034
1565,19569929285
1725,86632608818
1755,59393104591
1906,59128956132
675,72688428785
1681,03898527886
1882,99795229331
1850,43914686341
2023,85017578348
1626,5383761897
1768,80619991596
1743,08946229382
1888,66035323763
1817,40847468814
1945,52029605358
736,597694439385
1960,85596527783
2078,5867182453
2046,02791281541
2224,62947593443
2251,99774716537
2384,82823598444
2081,41791871747
2340,23682854785
2234,538677587
2474,01105085762
801,007505181125
2162,10713217415
2340,70869529317
2193,25033736796
2327,49642642311
2370,20036687823
2469,05645003133
2492,17792055396
2585,84346950811
2215,42807439989
2378,45803492207
339,521828218329
2410,78090697924
2534,40999426377
2313,34042406229
2524,73672598385
2490,76232031788
2631,3786104354
2237,13394468651
2373,9753008411
2355,10063102672
2484,62805262824
442,388778706945
2502,79492232458
2598,11200488747
2614,62734097507
2724,80822601683
1522,49175883766
1685,52171935984
1710,29472349128
1854,45001419893
1579,58763502633
1789,33240333915
1044,49074578726
562,478865401275
1722,09139212525
1928,06122647521
1638,09911145109
1803,01653895466
1701,80112207478
1843,12521231027
1830,38481018553
1895,73835441804
1970,29330018502
2034,4671775541
681,153351859522
2106,19092284891
2276,77075129681
2312,63262394425
2441,68817880039
2275,59108443339
2476,60631795706
2445,93497950863
2587,73093648951
2138,51379490614
2261,19914869991
458,66818142189
2293,7579541298
2432,2508438932
2404,88257266225
2555,40806443235
2521,43365876637
2667,94828320088
1595,39517099589
1754,41426418248
1785,08560263091
1933,25176067422
692,242220375452
1662,87211558252
1859,87648177061
1797,35413801033
1995,30223768911
2205,75480612005
2386,24383622052
2243,97601249426
2363,35829907048
2413,37617407874
2494,30132090809
594,093937340467
2520,72585864833
2624,30060925499
1719,02425828043
1881,3464186845
1909,18655666083
2047,20757967884
2379,87363515815
2561,30639874933
2529,92726018287
2667,94828320088
816,579107778029
1786,26526949433
1914,14115748711
2404,41070591687
2518,13059154882
1977,37130136543
2645,53461279622
2093,21458735151
2767,27623309929
1668,29858315412
2041,78111210717
416,672041084809
1988,93203662674
2284,08468584988
1822,59900888708
2063,25104902106
2126,00932615406
2377,04243468599
1816,7006745701
2188,53166991433
1975,48383438396
2278,89415165093
538,413661387877
2117,75165811022
2193,0144039953
2421,16197537719
2488,4029865911
1886,53695288351
2251,52588041999
2111,38145704785
2413,14024070608
2035,17497767214
2236,66207794112
538,413661387877
2382,46890225759
2530,63506030091
1955,66543107881
2255,06488101019
2100,52852190458
2387,42350308388
2193,958137486
2318,29502488858
2482,26871890139
2591,7418038251
663,930215653808
1841,94554544692
2202,4517389025
2048,62317991492
2360,76303197105
1909,18655666083
2130,72799360769
2198,91273831229
2425,88064283082
1941,50942871799
2290,21895353959
394,25837068015
647,414879566206
2009,69417342266
2287,85961981281
2159,03999832933
2225,5732094252
2458,20351488799
2520,25399190295
1964,39496586803
2314,52009092565
2162,34306554681
2477,78598482048
767,504966260535
2073,39618404636
2268,98494999836
2423,04944235866
2563,1938657308
2032,34377719998
2334,3384942308
2136,86226129733
2445,46311276325
2232,17934386022
2345,19142937414
762,078498688864
2528,9835266921
2627,13180972715
2780,72443534207
3155,38663115847
3057,7102148688
3350,2675969925
2923,46412581372
3119,5247585111
3264,15191596414
3462,33594901565
882,168585383193
2984,57086933791
3341,06619545796
3092,39242065281
3382,11860230435
3215,78557456469
3283,26251915125
3508,8148234337
3564,02323264091
3009,10794009669
3342,48179569405
290,211753328109
3159,39749849406
3461,62814889761
3138,63536169821
3291,52018719509
3468,94208345067
3570,39343370328
3052,04781392447
3325,02272611568
3172,60976736418
3445,34874618266
422,09850865648
3237,72737822396
3346,02079628425
3513,29755751461
3622,06284232028
3054,17121427859
3393,20747082028
3213,42624083784
3478,61535173059
3098,99855508791
3264,3878493368
520,246791691465
3364,89546609863
3551,28283051617
3112,44675733069
3447,0002797914
3158,68969837602
3424,35067601408
3273,11738412602
3337,52719486776
3547,27196318058
3602,48037238778
644,347745721386
3167,89109991055
3511,64602390587
3315,58539120848
3603,66003925121
3231,12124378887
3374,56873437855
3579,83076861047
3658,86844845842
3213,42624083784
3469,88581694144
370,665033412137
3269,81431690847
3539,95802862751
3387,54506987595
3443,4612792012
3651,08264715996
3711,24565719346
2447,8224464901
2877,92898488636
2695,55248780448
3046,14947960748
599,284471539413
2509,40105675967
2802,19437225596
2855,04344773639
3142,17436228842
2638,45661161581
3057,47428149614
2679,03715171681
3020,19680861262
2858,58244832659
2962,86499905129
470,70078342859
503,023655485823
3214,13404095588
3296,47478802137
2600,94320535963
3019,72494186731
2814,46290763539
3160,34123198476
2765,38876611782
2992,82853738174
3213,66217421057
3324,07899262498
733,530560594563
2645,29867942356
2980,32406862966
2827,67517650544
3147,36489648736
2934,08112758433
3095,69548787036
3254,95051442961
3429,06934346772
3491,35575385533
3963,45843258874
377,978967965206
3674,91191780063
4067,74098331344
3520,13962532236
3778,72260178002
3895,5096212568
4132,15079405518
3635,03917781768
4082,13291904699
3658,16064834037
4003,09523919904
520,482725064194
3820,95467548983
3899,75642196505
4152,9129308511
4239,02861187939
3644,71244609759
4109,02932353255
3838,17781169547
4207,17760656754
3789,10367017798
3958,97569850784
452,29798035952
4238,79267850673
4308,39302344741
3690,01165365222
4041,55237894592
3805,14713952019
4144,89119617992
3922,40602574236
4034,23844439285
4289,28242026031
4383,41983595977
591,026803495575
2530,16319355552
2966,63993301422
2758,07483156476
3112,918624076
2571,45153377456
2858,81838169925
2920,16105859617
3202,33737232191
2736,84082802352
3187,94543658836
616,507607745056
2792,04923723073
3128,96209341829
2968,52739999562
3077,29268480129
3320,77592540743
3411,61027388935
3620,41130871147
