367,157069476813
709,929089636829
566,875130622748
909,647150782764
662,950541053162
949,648960807741
1087,99613906495
1374,69455881953
580,128112591888
922,900132751904
986,805440457163
1411,85103846895
779,846173737823
1273,50386021174
1147,97598366201
1723,9072479877
544,715964355493
1031,30638201889
744,434025501428
1231,02444316483
806,504097328959
1006,22215847489
1293,09451499236
1518,17036590246
840,509435931842
1409,37343144702
1213,18142519423
1782,04542070941
1127,20785568642
1499,87984494881
1696,0718512016
2094,10163022816
363,389058675358
706,161078835374
574,875205636596
917,647225796612
701,49633881075
999,962844380632
1126,54193682254
1425,00844239242
542,547670032312
1029,13808769571
880,654950167704
1449,51894568288
754,03381699355
1179,12145573759
1240,62423465695
1747,98545125276
576,360101790433
988,216551353148
787,846248751671
1225,06048807856
804,335803005778
1015,82194996702
1360,01065007188
1596,85458679728
1025,35123821475
1519,48126562924
1253,3269394301
1891,27536434797
1323,81774378463
1551,79344499998
1843,30556096329
2215,09965968202
574,014210152705
925,158715146221
874,903923416285
1226,0484284098
915,870823417697
1303,74089528992
1349,28890626299
1737,15897813521
786,98525326778
1138,1297582613
1239,7257228217
1673,14380566699
1087,87496653136
1627,59579469392
1464,37726128905
2086,37166730338
638,205071388746
989,349576382262
950,862870467629
1302,00737546115
851,176114503821
1163,8339135827
1271,40504890004
1609,42063774309
1022,37549321278
1455,79357605807
1346,23039261678
1848,73290486477
1422,01365090031
1745,86855030431
1855,4317337456
2273,72885231647
751,573105031385
1246,53600752828
1052,46281829497
1547,42572079186
1093,42971829638
1481,2997901686
1670,66619864505
2058,53627051728
817,3636827457
1312,3265852426
1201,53410456974
1778,77058491841
1130,02148182458
1601,17226225726
1624,98438432148
2178,40874260594
1013,36123800485
1508,32414050175
1314,25095126843
1834,5716435295
1079,15181571917
1391,80961479805
1643,19914761876
1981,21473646182
1466,10170755877
2043,33818790744
1574,20609383213
2220,5270035835
1853,97177943099
1973,84425151966
2456,56604954384
2645,5229510352
541,727483220691
980,114894488636
834,410667416706
1272,79807868465
837,520954797041
1217,1844976017
1358,18194391676
1737,84548672142
854,493883100233
1292,88129436818
1261,17121096551
1781,83220008523
1147,17706729625
1640,83475377017
1610,92226832836
2186,85353265406
719,286378099371
1301,4921868707
1011,96956229539
1594,17537106671
1080,86986783731
1373,55305203332
1663,07567660863
1981,11665056882
1020,87226500055
1685,35165162365
1493,33961102741
2157,81899765051
1400,53580780521
1873,00315383207
2065,01519442831
2562,84033021934
815,291069079174
1262,05096518062
1209,14590539283
1655,90580149428
1157,14768234417
1637,98287726647
1686,18115629739
2167,01635121969
992,849963957854
1583,42825756268
1340,49899254767
2013,35086400427
1386,70480027151
1821,33418746998
1977,28309387634
2494,18605892658
1128,05746895872
1574,81736506016
1521,91230527238
1994,02999113799
1354,43345369579
1748,28829000945
1945,01174730062
2364,22437337845
1580,79793851263
2109,83141246585
1812,96633857453
2485,81821003113
2061,63313343494
2293,80153349684
2616,02439715233
2992,01119471761
722,998299725877
1161,38571099382
1027,44956973719
1465,83698100514
1061,10557986127
1452,53720848123
1581,76656898099
1973,19819760095
1035,76469960542
1543,23654027606
1484,75583602974
2074,50125455216
1340,21596961674
1876,1874646497
1873,04560005155
2491,29067293629
1064,52075762186
1511,2806537233
1470,14367975082
1916,90357585226
1377,2871575014
1782,91007963036
1893,13148300554
2324,11219489867
1448,69117944589
1977,72465339911
1872,34143561436
2470,45933897028
1941,2944601835
2364,94471635197
2470,32793413672
2988,42040947205
902,156911082831
1484,36271985416
1206,60818109415
1788,81398986548
1246,05660654305
1637,48823516301
1910,53599316615
2301,96762178611
1243,67936897881
1834,25766258364
1633,64220612767
2306,49407758427
1649,30229110777
2126,24548686528
2239,8805847126
2799,09735832188
1263,74040082076
1915,03063899479
1568,19167083208
2244,83969877028
1605,26285871674
2010,88578084571
2264,92558172427
2695,9062936174
1718,52395256991
2452,08776859571
2106,10955215453
2848,04585301383
2109,95558118987
2598,71283289214
2868,87718697984
3366,00692351561
507,941584880079
850,713605040095
719,245831963032
1062,01785212305
803,735056456428
1102,01966214803
1228,78065446822
1527,06526015982
735,36721283386
1078,13923299388
1142,04454069913
1567,09013871093
946,671459916812
1440,32914639073
1314,801269841
1890,73253416669
685,500479758759
1172,09089742216
896,804726841712
1383,39514450511
961,743197570931
1173,04744465388
1448,33361523433
1684,99565208145
981,293951335109
1550,15794685028
1368,42052543621
1937,28452095138
1279,57855702671
1666,7051311278
1848,44255254188
2260,92691640715
589,797642086996
932,569662247012
812,869974985251
1155,64199514527
927,904922222388
1237,95761372929
1352,95052023418
1663,00321174108
768,95625344395
1255,54667110735
1107,06353357934
1675,92752909452
992,028586342206
1417,11622508624
1478,6190040056
1985,98022060142
817,223270040777
1229,07971960349
1040,29560293903
1477,50984226592
1045,19897125612
1268,27130415438
1600,87381832222
1849,30394098464
1266,2144064651
1760,34443387958
1494,19010768044
2132,13853259831
1576,26709797199
1804,24279918734
2095,75491515065
2467,54901386938
734,014630738025
1172,40204200597
1038,28400087106
1476,671412139
1029,80810231437
1421,05783105605
1550,46909143409
1941,71882017577
1061,23561545627
1499,62302672422
1467,91294332155
1988,57393244127
1365,50498558931
1859,16267206322
1829,25018662142
2405,18145094711
1000,90951525158
1439,29692651953
1316,94697119992
1755,33438246786
1328,13049996983
1644,16795591817
1835,60234064047
2176,99758635298
1339,01679538698
1859,6777845067
1777,12163639415
2366,86705491657
1742,03460994395
2180,13945095113
2262,69559906367
2795,24265923772
911,573525616705
1493,77933438803
1215,84289574974
1798,04870452107
1213,15941251788
1604,40914125956
1877,63879914098
2268,88852788266
1180,06812660854
1762,27393537987
1523,96782206876
2188,44720869186
1496,10558255687
1926,98563662573
2078,3113913282
2591,46502324884
1287,61160019334
1869,81740896467
1591,88097032638
2199,44456886187
1556,10620118518
1872,14365713351
2207,3964393592
2548,79168507171
1700,08134338345
2364,56073000655
2010,88975293432
2744,45356896012
2091,33107212512
2413,9075674913
2781,16824851239
3172,82917328127
714,798725555971
1065,94323054949
1027,27462475657
1378,41912975009
1056,65533882096
1456,11159663021
1490,07342166625
1889,5296794755
942,224353509752
1293,36885850327
1394,96482306367
1828,38290590896
1254,70025271035
1794,42108087291
1631,20254746804
2253,19695348237
892,357620434651
1387,32052293155
1204,83351963525
1699,79642213215
1168,60033824682
1481,07623744742
1663,56324074372
2001,39692970849
1234,21423369964
1811,45071404832
1621,34080780074
2198,57728814941
1633,67049150889
2020,79706560998
2210,90697185756
2623,39133572283
1007,57821659651
1454,33811269795
1413,01923884719
1859,77913494863
1349,4348298615
1841,85621072082
1878,46830381472
2370,88968467404
1185,13711147519
1775,71540508002
1532,78614006501
2205,63801152161
1590,57813372587
2025,20752092433
2181,15642733069
2698,05939238093
1334,79920131476
1781,5590974162
1740,24022356543
2212,35790943105
1561,17518605183
1966,6162083025
2151,75347965665
2582,5522916715
1787,53967086867
2316,57314482189
2019,70807093057
2692,55994238717
2279,961051728
2512,12945178989
2834,35231544539
3210,33911301066
864,613654800385
1215,7581597939
1188,85763981629
1540,0021448098
1248,78407662442
1660,00842024896
1682,20215946971
2093,42650309426
1092,03928275417
1512,26821715038
1587,09356086713
2089,59607311512
1416,28326777007
1998,31790449167
1861,86999193045
2526,17820650383
1342,43197314756
