1037,09707163577
417,530665354754
1237,49534006134
3453,49052326276
3657,47864475814
4276,41154755625
4657,78064426501
4220,66324106062
4520,31038847465
4362,99035688661
4418,73866338224
4652,50144857416
4718,38581079627
1318,79495370084
3501,63678796353
3656,42280562001
3639,7405472368
3713,22695125377
4403,95691544781
4477,23215163711
4776,66813122353
4776,66813122353
3502,69262710173
3570,47749977255
1072,36209885083
4310,62073563312
4631,17349798301
3698,23403549173
4545,22819213561
3775,94379606136
1326,60816332332
1139,30230021107
1412,975804826
1041,32042818849
1181,1135300828
1102,98143385788
1205,39783026086
526,915600069692
1288,38678652141
1372,43158192009
1385,94632288877
1467,6682721835
1164,00893604437
1286,69744390031
1385,73515506109
1482,23885229032
1225,03643823092
1447,81849638577
495,87392940735
1349,20312088028
1530,80745264632
1199,27396325943
1293,03247872936
1265,79182896445
1355,74932353694
1471,25812525325
1536,50898399246
1555,51408847961
1619,70910808068
606,103535432807
1414,87631527472
1567,76182248248
1597,32531835133
1729,93871410614
1470,83578959803
1667,85537278146
1603,87152100806
1796,87891546638
1522,14957171333
1669,5447154025
640,312723509673
1572,40751469043
1716,63514096514
1706,71025306627
1774,91746139239
1851,57138282388
1900,77348666279
1496,80943239713
1640,61472301655
1667,22186929855
1802,36927898492
700,706722213255
1600,49283576586
1781,25249622144
1752,11133600781
1907,31968931952
1551,71306758218
1679,04726764607
1656,02997443388
1786,32052408468
1722,54784013889
1837,21197054468
755,188021743079
1850,93787934098
1956,31062533081
1927,16946511718
2087,02351063684
2111,51897864252
2230,40646560103
1958,84463926243
2190,49574617802
2095,89255939751
2310,22790444705
812,836838687427
2031,06403631359
2190,91808183325
2058,93818956141
2179,09268348573
2217,31406028764
2305,79338006671
2326,4878271749
2410,32145474603
2078,78796535908
2224,70493425488
399,792567833417
2253,63492664083
2364,28686832158
2166,42261382763
2355,62898738852
2325,22082020909
2451,07684547955
2098,21540550151
2220,69274552978
2203,79931931902
2319,73045669062
491,861740682245
2335,99037941847
2421,30218178302
2436,08392971745
2534,69930522301
1458,58805559516
1604,50502449096
1626,67764639264
1755,70118907756
1509,69066988284
1697,41886865031
1030,76203680672
599,346164948468
1637,23603777434
1821,58555129968
1562,06029113634
1709,66660265318
1619,07560459778
1745,56513335108
1734,1620706588
1792,65555891373
1859,38459244636
1916,82224156309
705,56358224888
1981,0172611641
2133,69160054419
2165,78911034473
2281,29791206104
2132,63576140599
2312,55075055099
2285,09893295846
2412,01079736706
2009,94725355011
2119,75452392028
506,432320789057
2148,89568413391
2272,85119895566
2248,35573094998
2383,08080498111
2352,67263780168
2483,807858763
1523,83891433436
1666,16603016036
1693,61784775288
1826,23124350769
715,488470147682
1584,23291303801
1760,55804911319
1704,59857478994
1881,76838217564
2070,13008442608
2231,67347256684
2104,33927250295
2211,1901932862
2255,95777274484
2328,38833762361
627,642653851575
2352,03913431877
2444,74181065051
1634,49085601511
1779,77432142795
1804,69212508892
1928,22530425538
2225,97194122069
2388,36000067197
2360,27467959654
2483,807858763
826,773915311335
1694,67368689108
1809,12664946926
2247,93339529469
2349,71628821477
1865,71962727541
2463,74691513765
1969,4030306442
2572,7095141973
1589,08977307357
1923,36844421976
468,844447470053
1876,0668508295
2140,23780320085
1727,19353234684
1942,58471653452
1998,75535868544
2223,43792728907
1721,91433665599
2054,71483300869
1864,03028465431
2135,5921109929
577,8070465297
1991,36448471819
2058,72702173379
2262,92631105679
2323,10914193276
1784,42001363596
2111,09664298723
1985,66295337205
2255,74660491722
1917,455745046
2097,79306984622
577,8070465297
2228,29478732464
2360,90818307944
1846,29218713297
2114,26416040175
1975,94923330086
2232,72931170497
2059,57169304431
2170,85713820797
2317,61877841423
2415,60065043688
690,148330831485
1744,50929421295
2067,17373483917
1929,49231122119
2208,86734718226
1804,69212508892
2002,97871523816
2064,00621742465
2267,14966760951
1833,62211747487
2145,72816671938
448,783503844709
675,366582897057
1894,64961966142
2143,61648844305
2028,31885455436
2087,86818194742
2296,07965999546
2351,61679866348
1854,10539675551
2167,47845296576
2031,27520414121
2313,60658968919
782,85100716328
1951,66493312286
2126,72306223223
2264,61565367789
2390,04934329307
1914,92173111438
2185,2165504871
2008,46907875663
2284,67659730318
2093,78088112118
2194,93027055835
777,994147127655
2359,43000828595
2447,27582458212
2584,74608037249
2920,08059065681
2832,65711001593
3094,50521628334
2712,50261609167
2887,98308085634
3017,42895919655
3194,80993440993
885,478571393878
2767,19508344911
3086,26967100558
2863,69878067827
3123,01287301406
2974,13955453141
3034,53355323499
3236,40999645404
3285,82326812063
2789,15653752317
3087,53667797139
355,658491857686
2923,67044372663
3194,17643092703
2905,08767489477
3041,92442720223
3200,72263358369
3291,52479946677
2827,58908215269
3071,91025872638
2935,49584207421
3179,60585082021
473,701307505679
2993,77816250146
3090,70419538591
3240,42218517909
3337,77055371883
2829,48959260141
3132,93776091287
2972,02787625502
3209,38051451675
2869,61147985209
3017,64012702417
561,547123801786
3107,59762159667
3274,42020542834
2881,64804602729
3181,08402561364
2923,03694024372
3160,81191416068
3025,45333664671
3083,10215359105
3270,83035235852
3320,24362402511
672,621401137825
2931,27248552149
3238,94401038566
3063,463545621
3321,2994631633
2987,86546332764
3116,25550252972
3299,97151257215
3370,71273482989
2972,02787625502
3201,56730489427
427,666721081233
3022,49698705979
3264,28414970186
3127,86973304962
3177,91650819911
3363,74419651793
3417,59199256485
2286,78827557957
2671,74722535808
2508,51449459629
2822,30988646184
632,288346059524
2341,90307859229
2603,96235268726
