1093,95115695928
426,685757747186
1309,77762725656
3696,37718394766
3916,06988184776
4582,65300560054
4993,38283210942
4522,61276518063
4845,32905743761
4675,89731837389
4735,93755879379
4987,69720328179
5058,65385105077
1397,33631120229
3748,23011885576
3914,93275608228
3896,96616898688
3976,11012226766
4720,01779807642
4798,93432620405
5121,42319330794
5121,42319330794
3749,36724462131
3822,37071876824
1131,93115752795
4619,49588040366
4964,7272628181
3959,9629363972
4872,16522550413
4043,65539274005
1405,75104186718
1204,02493106241
1498,76792948739
1098,49966002142
1249,05511137734
1164,90780472825
1275,20900398454
544,491987055957
1364,58708915507
1455,10230009109
1469,6575098899
1557,6710441418
1230,63367397578
1362,76768793021
1469,43008473675
1573,3633797061
1296,35954322337
1536,29307974982
511,060489549419
1430,08553324951
1625,67116492036
1268,61367454445
1369,59044252338
1340,25259777274
1437,13571299577
1561,53727174456
1631,81164405421
1652,27990783373
1721,4171543779
629,77641947059
1500,81475586534
1665,4705667139
1697,31008814865
1840,13308429907
1561,08242143839
1773,270089286
1704,36026789497
1912,22685783353
1616,34673364307
1775,0894905108
666,619294273711
1670,4739200822
1825,80529965341
1815,11631745742
1888,57464191058
1971,12997248795
2024,12003316153
1589,05571527039
1743,93224453537
1772,58781382668
1918,1399118143
731,662888061916
1700,72146544524
1895,39739650375
1864,01272537517
2031,17021290785
1648,18625507782
1785,32362240056
1760,53428071206
1900,85560017829
1832,17320394035
1955,66506207674
790,338577563185
1970,44769702863
2083,93284842835
2052,54817729976
2224,70901820075
2251,09033596103
2379,13069715956
2086,66195026562
2336,14734322258
2234,26087463119
2465,09740503351
852,425644361038
2164,44135262776
2336,60219352875
2194,46147283771
2323,86638495487
2365,03033766698
2460,32147681829
2482,6091418226
2572,8969276056
2215,83943722963
2372,9902180257
407,582044886308
2404,14746400114
2523,31824422854
2310,22087576853
2513,99381295118
2481,24459090396
2616,78998215498
2236,76255131537
2368,66914011665
2350,47512786824
2475,33153692326
506,739411640367
2492,84327371235
2584,72303556708
2600,64279628445
2706,85034278483
1547,89176255821
1705,04254335429
1728,92218443039
1867,87895297792
1602,92864960981
1805,10961072075
1087,12840236611
622,498814571186
1740,29344208563
1938,8356007469
1659,33008758005
1818,30026960093
1720,73487891858
1856,96254562885
1844,68158736114
1907,67835477146
1979,54470315284
2041,40434479761
736,89366658337
2110,54159134171
2274,96997703713
2309,53860030921
2433,940159058
2273,83285127158
2467,59908171762
2438,03381181391
2574,7163288304
2141,69883731722
2259,95991693215
522,431747204659
2291,34458806074
2424,8431529338
2398,46183517352
2543,55908285497
2510,80986080775
2652,04088088638
1618,16613486787
1771,45068806113
1801,01595796485
1943,83895411526
747,582648779292
1683,20972865614
1873,10973149937
1812,84206592639
2003,65176938202
2206,51500595234
2380,49524807819
2243,35788075546
2358,43500822689
2406,64914068532
2484,65596820055
652,973785087371
2510,12758534843
2609,96722756181
1737,33691509528
1893,80542043197
1920,64158849849
2053,68530306531
2374,35476894434
2549,24471168259
2518,99716631955
2652,04088088638
867,435704466014
1802,1530837304
1925,41751671371
2398,00698486728
2507,62590866425
1986,36745774601
2630,43549134132
2098,03320792092
2747,78687034386
1688,44050717753
2048,45452454386
481,950069951869
1997,51129024816
2282,02015678338
1837,17655730865
2069,15021347646
2129,64530420259
2371,62566710707
1831,49092848103
2189,91296977558
1984,54805652114
2277,01680341508
599,301448954405
2121,68542384387
2194,23404768463
2414,15417073781
2478,97033937293
1898,80877380034
2250,6354856548
2115,54494471002
2406,42171553224
2042,08662025692
2236,30770100914
599,301448954405
2376,85644562845
2519,67944177887
1965,44434366026
2254,04686295138
2105,08338766718
2381,63237384367
2195,14374829703
2314,99680398375
2473,05728539216
2578,58255643322
720,291630406609
1855,82541986336
2203,33105380883
2055,04985398395
2355,93333154278
1920,64158849849
2134,19380726473
2199,91967651225
2418,70267379995
1951,79883447392
2287,93321076415
460,344680406806
704,371869689233
2017,52470372151
2285,65895923312
2161,48482563741
2225,61871881322
2449,85991977538
2509,6727350422
1973,85907432522
2311,35800153401
2164,66877778085
2468,73620748317
820,131272620052
2078,92949506005
2267,46494698464
2415,97357196268
2551,06411290746
2039,35751841965
2330,46171439489
2140,10686124543
2437,57896150767
2231,98662310015
2340,9232714378
814,900494098599
2518,08746570709
2612,69632939908
2760,75010407088
3121,90124720269
3027,74723381694
3309,75442366804
2898,34232169984
3087,33262393067
3226,74424278444
3417,78137139322
930,659897029417
2957,2454363542
3300,88484269692
3061,17873132347
3340,4568193373
3180,12208639779
3245,165680186
3462,58412655506
3515,80161238179
2980,89765227721
3302,24939361555
360,050187887197
3125,76747480551
3417,0990959339
3105,75406133223
3253,12556054472
3424,14927568015
3521,94209151565
3022,2890301424
3285,41993228571
3138,50328337945
3401,40676036961
487,180848473322
3201,27262563662
3305,66077091214
3466,90520446405
3571,74820004579
3024,33585652035
3351,14580153323
3177,84783486669
3433,47370695751
3067,54663561048
3226,97166793752
581,789712165244
3323,85478316054
3503,52065411409
3080,5098693375
3402,99873644132
3125,0851993462
3381,16592174318
3235,38639860248
3297,47346540033
3499,65442651127
3552,871912338
701,415342698883
3133,95478031732
3465,31322839233
3276,3229261615
3554,00903810355
3194,90472134962
3333,1792144379
3531,03909763985
3607,22652393028
3177,84783486669
3425,05897629262
437,602165096259
3232,20244645897
3492,60424676501
3345,68759785869
3399,58735914474
3599,72149387779
3657,71490791974
2439,85321303877
2854,4492671504
2678,64962379975
3016,60340131478
657,977138455674
2499,21117799936
2781,44579300348
2832,38902729917
3109,16543862882
2623,61273674815
3027,51980866385
2662,7298630823
2991,58663447313
2835,80040459576
2936,32232226845
534,03043001305
565,187675988552
3178,53011032601
3257,90148875994
2587,45213740435
2991,13178416697
2793,27190096502
3126,67717541791
2745,96746911899
2965,20531671292
3178,07526001984
3284,51023167331
787,382050572833
2630,20806618824
2953,15178359829
2806,00770953889
3114,16879199712
2908,5764535896
3064,36268346698
3217,87466181332
3385,71442480532
3445,75466522522
3900,8323965897
444,652344842514
3622,69143434142
4001,35431426239
3473,50053390413
3722,75850170795
3835,33395249526
4063,44138106025
3584,25658346658
4015,22724860189
3606,54424847096
3939,03982231146
582,017137318396
3763,46760411389
3839,42760525117
4083,45479453359
4166,46497541713
3593,58101474394
4041,15371605594
3780,06964029058
4135,76257974786
3732,76520844462
3896,51131868072
516,291268070805
4166,23755026404
4233,3279704302
3637,24664414023
3976,11012226766
3748,23011885576
4075,72233932796
3861,26041994931
3969,05994252141
4214,90653302864
4305,64916911781
650,017258096951
2519,22459147264
2939,96112471819
2738,91728937273
3080,96471964367
2559,02399326611
2836,02782974884
2895,15836955634
3167,15885267077
2718,44902559322
3153,28591833128
674,579174632366
2771,66651141995
3096,42963005488
2941,78052594299
3046,62352152473
3281,3262795298
3368,88496347547
3570,15622397401
4008,17706885556
3751,18664584618
4088,91299820813
754,860253678697
3717,52772318649
3889,23371378131
4160,77934658951
4234,69252134883
3593,80843989702
3933,58161863692
3743,90904094678
4074,81263871555
3826,69179667723
3964,51143945927
806,485763433711
4158,95994536464
4307,46857034268
2683,88040232113
3115,76076806884
2902,66339960883
3240,1623268177
2724,36207957399
3005,68699396571
3059,13190494552
3334,77119050962
875,168159671585
3693,19323180423
4126,66557362365
3711,84209435887
4042,29084182142
3862,17012056171
3939,03982231146
4193,75599378981
4268,57886916161
2853,31214138492
3278,36975253945
658,204563608756
497,869830669245
3077,325917194
3400,95191006337
3842,61155739467
4004,5382664059
4282,22437834795
4342,26461876785
2898,79717200601
3226,2893924782
3851,93598867196
4176,69910730688
624,545640949137
3147,82771465674
4082,54509392113
3475,31993512893
4395,25467944149
1230,86109912893
1286,80768679293
1446,46014427312
1516,73451658278
1305,00169904134
1513,3231392862
728,706361071566
1359,12888548054
1568,58745149088
1362,08541247089
1413,93834737899
1425,08217988114
1488,53379759763
1579,04900853372
1639,3166741067
1637,26984772875
1711,86529794746
833,094506347076
1301,36289659167
1356,17235849012
1522,19272025732
1587,91858950484
1418,03200013489
1629,99224282941
1488,98864790386
1698,90206422044
1381,41655048485
1438,04541360817
573,374981500357
1491,71774974113
1546,52721163958
1586,09918827997
1703,22314212942
1649,77823114961
1751,66469974094
1263,15547086991
1327,28936404572
1472,84146203334
1545,84493618026
798,980733381223
1336,61379532307
1554,25966684522
1406,88816763273
1614,75475757129
1353,44325665285
1406,4333173265
1417,57714982865
1493,537150966
1569,04230179704
1637,04242257567
720,064205253527
1644,09260232192
1699,3569145266
1397,33631120229
1463,2896056029
1611,11595512162
1675,24984829742
1477,61739024856
1683,20972865614
1532,88170245324
1734,38038810492
919,970914833427
1470,33978534922
1535,61080429051
1535,15595398434
1612,25308088717
1681,39032743128
1737,56434024836
1742,56769361673
1805,3370358739
3231,97502130589
3369,56723893479
564,505400529235
3528,76484610882
3585,39370923213
3321,12568132328
3613,59442821722
3391,85490393917
3669,99586618745
4266,53204278365
4433,91695546942
4544,44557987878
4535,34857375458
689,589234737342
4760,49947532921
4842,37253044726
4791,88414645779
4906,73384877614
4163,96329873301
4282,22437834795
4600,61959269593
4701,14151036862
4319,29467830415
4760,49947532921
378,471625288758
644,786479575566
4441,19456036882
4798,47947589788
4316,79300162003
4432,09755424462
4531,48234615176
4579,92390376327
4644,74007239839
4860,79396784882
4768,0045053817
4897,63684265194
773,281691080258
4206,49180236375
4349,76964882034
4688,86055210092
4719,56294777019
4433,2346800101
4730,93420542549
4503,50905231976
4783,01456548667
4273,58222252991
4433,00725485702
771,007439549223
4527,84354370209
4572,87372401702
4719,79037292327
4732,98103180344
4750,94761889877
4863,52306968609
4400,2580328098
4548,76665778784
4843,73708136589
4886,49301014978
866,071153547379
4454,38521924893
