80,6151456358398
49,9027715895765
184,958499665896
60,7739634299485
61,8499994067516
4,1268973912472
104,098103860448
166,604429976666
173,179237794664
45,5810717581202
157,136275548417
34,0080866361289
170,100495834857
12,6059661504981
98,2811218976865
82,6874406593061
166,941080868978
151,945175906611
86,1138768902932
107,463869907005
134,879185395667
69,1779676774801
77,1719633752111
26,0388741473324
41,1342417088814
9,85468830850233
96,105045025738
82,5398807695125
19,986841390952
9,8615563255059
177,338733861236
85,4215986561462
98,0840599392308
140,277415469558
44,2988730908321
13,4940272899231
33,2867398153037
55,1534317178468
