327,466727021014
585,011548162318
504,137068314161
761,681889455465
471,772305430334
735,845101137124
804,356235267756
1068,42903097455
405,473063405925
663,017884547229
680,847599703002
1013,43152954042
582,143404699072
944,920395409792
878,484044243287
1316,30014365013
479,996624316369
884,033499026714
656,666965609516
1060,70384031986
704,629922197473
881,300263490621
1108,66679690782
1324,13295660388
624,302202725689
1103,37818613215
980,00445849455
1459,08044190101
888,374998432479
1244,07725420134
1367,45098183894
1761,94905601071
324,5979938253
582,142814966604
510,096115969105
767,640937110409
472,466937269178
745,367513826626
805,0508671066
1077,95144366405
607,054423615868
1011,09129832621
754,923367059746
1233,99935046621
792,552545759674
1027,82394361719
1196,58942047002
1506,89992702366
402,604330210211
752,56834850376
588,102452354016
976,862289050476
831,687721496973
1017,18584364078
1328,14379335956
1552,43773390628
681,542231541846
1106,54535853151
1110,62562282861
1682,12080338732
954,442808099294
1383,52619938606
1418,24175349187
1993,81719834768
530,416292671012
794,273778862312
876,714545217135
1140,57203140844
787,518513154774
1221,21922011454
1126,41510804219
1560,11581500196
608,422629055923
872,280115247224
996,593807427442
1335,49040231486
954,720881602046
1430,29451438721
1257,37418619626
1807,98692767754
628,712032779431
892,569518970731
983,838066176212
1247,69555236751
706,718369164342
1061,84440256112
1062,99505250789
1456,91690430758
889,377618297751
1228,27421318517
1098,45291257042
1529,76870461008
1331,90610610818
1540,98140038084
1670,80270099559
2011,09301082342
682,946189966367
1093,29572972671
1029,24444251249
1439,59398227283
940,04841045013
1373,7491174099
1425,43705890659
1859,13776586636
911,16846257
1321,51800233034
1171,83404808832
1657,22269654478
1266,29449596678
1614,36253589874
1676,64403572712
2099,7511843552
907,579487847472
1317,92902760781
1253,87774039359
1703,02309855685
1135,8017604511
1490,92779384788
1638,57049736369
2032,49234916338
1295,75066621899
1781,13931467545
1527,53630385718
2105,34414946589
1729,45137317876
1970,0647916676
2253,63584003813
2586,66845567922
438,233412365908
788,992386266558
656,847745797639
1007,60671969829
582,538990775228
888,555778620602
1008,337073372
1314,35386121737
571,964373255348
922,723347155998
847,338909552424
1273,13699214919
790,578706687079
1153,3556973978
1180,13349899064
1617,94959839748
590,763309661264
1088,01433713095
809,377643092995
1306,62867056269
871,121232046896
1089,73556547863
1368,37225951659
1625,78241135123
873,631212515582
1445,92134868139
1285,05809278897
1857,34822895478
1179,64800036096
1591,07488063434
1751,93813652677
2202,16083520307
820,987436578881
1178,05907552953
1209,22968126359
1566,30132021423
1078,08965706264
1553,73435616099
1510,20040470941
1985,84510380776
973,517333874236
1477,08102639392
1369,181878803
1947,7846800188
1361,75957855894
1844,82657790135
1865,32327107863
2423,42937911715
954,71839746832
1311,79003641897
1342,96064215303
1738,82809950658
1253,87525625987
1642,11750094458
1757,43894877956
2184,47701186717
1342,88957583984
1775,0003234866
1780,60875907639
2359,21156029219
1818,53427493819
2256,25345817474
2289,44084098786
2873,65207779345
537,344689932373
888,103663833023
764,786804214762
1115,54577811541
685,213633376251
1000,05820207228
1111,01171597302
1425,85628466905
671,075650821812
1114,25382187471
950,013552153447
1468,23083190246
898,517765104201
1264,85812084948
1380,49175456001
1821,8712190014
1021,26318744948
1378,33482640012
1418,33321298484
1775,40485193549
1154,99414833892
1552,06417387428
1604,48498444181
2040,35082838008
1281,9287729678
1714,03952061456
1546,72869174499
2071,258636544
1766,40125291681
2031,201171694
2198,51200056357
2594,52693489592
819,801119722941
1317,05214719263
1047,24323400533
1544,49426147502
1106,23238761182
1421,07695630785
1678,52252377763
1993,36709247366
1303,71961724005
1807,28330975973
1702,94752720337
2281,55032841917
1700,78964277541
2187,42000715237
2204,3533352951
2766,02280836818
1100,15904210857
1689,82926673051
1327,60115639096
1956,06719941581
1584,07753962568
1981,14756516104
2180,06042929761
2615,92627323589
1517,65926788521
2182,36860120326
2114,37440747675
2785,39640584481
1832,50383658124
2598,84688742576
2536,0089883022
3308,66470419672
466,57996151195
724,124782653254
680,494781998074
938,039603139378
610,88553992127
912,202814821037
943,469469758693
1244,78674465846
553,275392539934
810,820213681238
828,649928837011
1161,23385867443
767,190213026058
1129,96720373678
1063,53085257027
1501,34695197711
619,109858807305
1023,14673351765
833,024679293429
1237,06155400377
852,432251331482
1066,34707181761
1256,46912604183
1509,17976493086
763,415437216625
1242,49142062309
1127,80678762856
1606,88277103502
1064,73271211639
1429,12406252833
1543,80869552286
1946,9958643377
522,288897703173
779,833718844477
745,031499039955
1002,57632018126
670,157841147051
980,302896897476
1002,74177098447
1312,8868267349
804,745327493742
1208,78220220409
952,614270937619
1431,69025434408
1027,48792883052
1262,75932668804
1431,52480354087
1741,83531009451
608,984328731157
958,948347024706
831,726930067939
1220,4867667644
1038,06772001792
1260,8103213547
1534,52379188051
1796,0622116202
887,922230062792
