941,752331101339
380,633389183817
1123,24581299625
3130,19270341291
3314,93738572113
3875,48258638925
4220,87481853071
3824,99335644166
4096,37296740995
3953,89389047454
4004,38312042213
4216,09364145236
4275,76273139042
1196,87594000319
3173,79703836764
3313,9811503055
3298,87263073781
3365,42661566872
3990,99582460271
4057,35856245045
4328,54692633562
4328,54692633562
3174,75327378334
3236,14358746961
973,690593984871
3906,46461385709
4196,77768605572
3351,84807276619
4118,9401232199
3422,22699935976
1203,95208207916
1034,31591933857
1282,17213908127
945,577272764054
1072,18284179926
1001,4214210394
1094,1762563598
479,699378247666
1169,33636003178
1245,45269911939
1257,69251244006
1331,70513361323
1056,69182806534
1167,80638336668
1257,50126535688
1344,90118234953
1111,96223509134
1313,72790779852
451,586057026849
1224,4155199746
1388,8880114705
1088,63009094887
1173,54379586072
1148,87292213633
1230,34417955176
1334,95633402648
1394,05168271514
1411,26392019727
1469,40303347029
551,417034423218
1283,89336282949
1422,35625101913
1449,13084265796
1569,23401086666
1334,57383986025
1513,00736842502
1455,05950223518
1629,85933622035
1381,04688106201
1514,53734509007
582,399061891057
1426,56368684807
1557,18544462916
1548,19683172181
1609,96963957437
1679,39233075231
1723,95290112268
1358,09723108583
1488,33649470064
1512,43362717562
1634,83176038188
637,095727667592
1451,99954890498
1615,70705206842
1589,31495459581
1729,88156069989
1407,82147270084
1523,14346383113
1502,29753176946
1620,29698206365
1562,54036295692
1666,38752909912
686,437475116373
1678,8185895029
1774,25088398715
1747,85878651455
1892,63282844758
1914,81749009123
2022,48959789615
1776,54584898477
1986,34389918367
1900,66520593924
2094,78099532111
738,647928812175
1841,95235141687
1986,7263933499
1867,19696639067
1976,01655669439
2010,63227874177
2090,76480657528
2109,50702072245
2185,432112727
1885,17419220532
2017,32592665151
364,568634200493
2043,52677704094
2143,7402486036
1964,5417317063
2135,89911819505
2108,35953822364
2222,342799772
1902,76892385374
2013,69223207191
1998,39246542116
2103,38711406217
447,95236244725
2118,11313946351
2195,37696104999
2208,76425686941
2298,07664469339
1323,48150903839
1455,63324348458
1475,71418721374
1592,56615500906
1369,76330315704
1539,78196006386
936,014918607295
545,297127762886
1485,27654137044
1652,23524494713
1417,19257977449
1550,87429088572
1468,82929222088
1583,38629501859
1573,05895252931
1626,03439455769
1686,46847282827
1738,48767944096
641,494410579712
1796,62679271392
1934,89843382039
1963,9679904569
2068,58014493162
1933,9421984047
2096,88471323555
2072,02259242804
2186,96208939204
1822,82764310341
1922,27612633349
461,148411183551
1948,66822380609
2060,93026160624
2038,74559996259
2160,76123900261
2133,2216590312
2251,98609765792
1382,57685772705
1511,47739175993
1536,33951256743
1656,44268077613
650,48302348701
1437,27352350364
1596,96483792119
1546,28436089048
1706,74066364054
1877,33306179683
2023,63708039496
1908,31508926467
2005,08611333084
2045,63049495544
2111,22824447066
570,924236902969
2132,6479177818
2216,60538727796
1482,79032928971
1614,36832248643
1636,93547829638
1748,81502193024
2018,47340915032
2165,54241608096
2140,10655402405
2251,98609765792
751,270236299072
1537,29574798313
1640,95166704221
2038,3631057963
2130,54419986729
1692,20588532232
2233,81762476009
1786,10820314153
2332,50111965765
1441,6722064157
1744,41633901812
427,106430385575
1701,57699239591
1940,82709339755
1566,74779878587
1761,81982358337
1812,69154769725
2016,1784441527
1561,96662170752
1863,37202472795
1690,67590865722
1936,6196575686
525,789925283135
1805,99789978751
1867,00571930755
2051,94164869889
2106,44706739231
1618,57575831544
1914,43499592494
1800,83422854287
2045,43924787232
1739,06142069037
1902,38642968745
525,789925283135
2020,57712706476
2140,68029527346
1674,6111536739
1917,30370217197
1792,03686271869
2024,59331581059
1867,77070764007
1968,55792045213
2101,47464323078
2190,21328980535
627,533373510833
1582,43005960296
1874,65560263292
1749,96250442905
2002,9823954164
1636,93547829638
1816,51648935996
1871,7868963859
2055,7665903616
1663,13632868581
1945,79951755907
408,937957487749
614,146077691415
1718,40673571181
1943,88704672774
1839,46613933614
1893,39781678015
2081,96744075103
2132,26542361551
1681,68729574992
1965,49796712194
1842,14359849999
2097,84094865124
711,490843007051
1770,0434481582
1928,58728007694
2053,47162536399
2167,07239274606
1736,76645569275
1981,56272210526
1821,48891352143
2071,64009826176
1898,75273510791
1990,3600879295
707,092160094931
2139,34156569148
2218,90035227557
2343,40220339633
2647,10257141439
2567,92627899658
2805,07266208378
2459,10668869291
2618,03301477794
2735,26747673955
2895,91502657279
804,436925410567
2508,63968322481
2797,61402584152
2596,03960021739
2830,89101830697
2696,06182469694
2750,75849047347
2933,59070195037
2978,34251940391
2528,52937987085
2798,76150834033
324,5979938253
2650,3537718277
2895,34128532339
2633,52402851185
2757,45213838321
2901,26994490054
2983,50619064855
2563,33634900134
2784,60922418833
2661,06360848327
2882,14523658708
431,505113297695
2713,84780342847
2801,63021458735
2937,22439652991
3025,38930185507
2565,05757274956
2839,87963121427
2694,14935386555
2909,11107530909
2601,39451854521
2735,45872382267
511,063899881736
2816,9299812381
2968,01517691463
