71,550360223549
31,4207459353834
14,4675811907685
69,4741547066203
102,338544827029
3,59913782874068
177,227628867717
160,914966082536
44,0610612851977
130,647841446965
135,506288140939
52,476821606324
161,433030006207
176,913971667801
5,84173477881891
54,4940767177807
174,875020065925
131,426846661778
82,5609795994008
152,637077403824
136,175845298742
106,719498470472
110,773853683122
8,83918998551194
74,2191043100349
23,4501466074911
105,42443307338
114,348969588793
106,235323292657
110,72617997477
141,519514772676
83,6818110051272
98,7984220514364
127,851089085879
29,2134810690911
77,2192033841571
39,1009114177834
2,46607185317327
