811,517156195317
307,309026420208
974,602880515879
2777,99760234955
2944,00477800148
3447,69735754164
3758,05859897785
3402,32893686658
3646,18419799503
3518,15588965065
3563,52431032571
3753,76234702
3807,37957145417
1040,76516066704
2817,17942020528
2943,14552760994
2929,56937142305
2989,37319867654
3551,49480484371
3611,12678201885
3854,81019306901
3854,81019306901
2818,03867059687
2873,20254573587
840,216119273877
3475,53707022861
3736,40548911021
2977,17184311623
3666,46250723619
3040,41267193598
1047,12361356467
894,692594099578
1117,41029559533
814,954157761627
928,718909605874
865,134380629479
948,48166861209
396,327366987201
1016,01874938974
1084,41508055892
1095,41348557109
1161,91946587885
914,799053262389
1014,6439487632
1095,24163549274
1173,77712128256
964,46372589535
1145,76555851724
371,065405474951
1065,51157194435
1213,30263929489
943,498016340949
1019,79945111264
997,630791010056
1070,83892437209
1164,84091721017
1217,94259140939
1233,4090984577
1285,65152226538
460,771146355185
1118,95694630016
1243,37640299999
1267,435413964
1375,35726314562
1164,49721705357
1324,83334012112
1272,76276639179
1429,83373797132
1206,25678608403
1326,2081407476
488,610859042154
1247,15710472289
1364,5307082118
1356,45375453099
1411,96132982663
1474,34290825484
1514,38397650211
1185,63477668627
1302,66468001853
1324,31778988617
1434,30184000752
537,75998144012
1270,01316513872
1417,11683217607
1393,40152136865
1519,7113289299
1230,31579704804
1333,94139427176
1315,20973573548
1421,24123405562
1369,34251040459
1462,65710292943
582,097301645294
1473,8273580199
1559,58054709888
1535,86523629146
1665,95574557561
1685,89035466013
1782,64194875128
1561,64274803865
1750,16228394981
1673,17344886483
1847,60127835421
629,012373025186
1620,41547482225
1750,50598410641
1643,09968515978
1740,88237972082
1771,98724389575
1843,9924267096
1860,8337343844
1929,05821547534
1659,25359252134
1778,00199663678
292,87361984178
1801,54545736585
1891,59489840273
1730,57137502195
1884,54904519181
1859,80263391451
1962,22528059004
1675,06379972631
1774,73684514877
1760,98883888363
1855,33453187836
367,800253986939
1868,56698790855
1937,99441954768
1950,02392502969
2030,27791160264
1154,52991251129
1273,27831662673
1291,32257484977
1396,32297269997
1196,11763146345
1348,89235108513
806,361653845878
455,2719438491
1299,91507876546
1449,94019713413
1238,73645088549
1358,85965562741
1285,13597203044
1388,07416894086
1378,79426471187
1426,39673640506
1480,70136115246
1527,44458245406
541,712533241373
1579,68700626169
1703,93461288316
1730,055824787
1824,05781762509
1703,07536249157
1849,49162921563
1827,15111903475
1930,43301610182
1603,23046699081
1692,5925077144
379,657909390648
1716,30781852182
1817,18381449252
1797,249205408
1906,88955537275
1882,14314409544
1988,86204272883
1207,63158671051
1323,45853949458
1345,79904967547
1453,72089885709
549,789486922127
1256,78070910853
1400,27552450122
1354,73525374786
1498,9174694538
1652,20773931048
1783,67304922117
1680,04745199745
1767,00359162461
1803,43580822733
1862,38038508923
478,299854343277
1881,6275938605
1957,0697782406
1297,68102774739
1415,91388162784
1436,192190869
1536,72448668305
1779,03309710667
1911,1858073306
1888,32974691477
1988,86204272883
640,354478193951
1346,65830006706
1439,8010425136
1796,90550525136
1879,73724299902
1485,8568635019
1972,53628528892
1570,2352519544
2061,21092569927
1260,73326090973
1532,7719348818
349,068595450662
1494,2775173393
1709,2619653109
1373,12321212749
1548,41029200841
1594,12241284012
1776,97089616689
1368,82696016964
1639,66268359347
1484,48206287537
1705,48126358799
437,743235861008
1588,10766009909
1642,92783508149
1809,10686081171
1858,08413313138
1419,69458335079
1685,54665450348
1583,46770798459
1803,26395814903
1527,960132689
1674,72009956966
437,743235861008
1780,9234479681
1888,84529714972
1470,04665629694
1688,1244056782
1575,56260438214
1784,5322996127
1643,61523539473
1734,18022666655
1853,61603109518
1933,35446743319
529,167477524372
1387,21491854933
1649,80183821405
1537,75558715294
1765,11324076319
1436,192190869
1597,55941440643
1647,22408703934
1812,54386237802
1459,73565159806
1713,7300673471
