1321,94761052349
1318,49718463615
1289,76575368968
3331,46237643901
3002,65006024472
3372,5489862359
3000,72578426909
3371,48731673211
2973,37452367755
2973,46741975913
3340,80506807242
3340,28750418932
2488,96127083321
1225,2560604653
2849,80946430454
2468,19236116521
2822,04680678029
2489,30631342195
2464,22437139477
2846,45193449879
2816,67210491732
2489,45229297872
2849,37152563423
2486,91755703841
1246,34347098444
2844,70017981753
2467,03779557983
2462,41953323832
2821,52924289719
2816,16781190302
2692,49658557963
2659,75735225633
2691,19604043748
2657,27569979121
2287,13789816167
1224,63232963182
2285,9567908387
2280,03798335504
2278,69762560649
3124,83494926279
3090,41031560222
2564,72466079783
2546,94169660925
3126,71941263203
2563,72934563802
3089,29556262324
1245,18890539906
2546,41086185735
2592,18208833974
2567,25939673814
2590,05874933215
2565,64035074485
2989,61806708563
2987,81322892918
2961,57672131663
2961,25822046549
2236,72186760017
1395,07009759741
2215,96622880097
2489,41248037233
2467,7278807573
2234,73123728056
2489,83714817385
2214,61260018363
2466,90508689186
3204,56632899785
3163,81149092089
3203,04017908614
1392,45573644431
3163,2673853002
2768,76426855855
2768,51212205139
2755,34742020433
2754,31229243813
3088,91070742811
3060,47123559519
2707,29360428878
2684,48098082597
3089,41500044242
1350,90464623951
2706,98837430644
3059,74133781133
2683,40604045338
3508,93370486725
3466,0687986515
3506,14682241978
3464,98058741011
3361,18912254529
3360,49903736783
3331,15714645668
1348,60878593756
3330,4936030168
2929,15598884447
2905,6267384666
2850,48627861321
2822,16624459946
2928,35973671662
2849,61040127258
2905,5869258602
2821,22401291484
2707,02818691283
1413,2777295875
2670,86506943979
2704,90484790524
2668,86116825138
2283,27607534161
2282,61253190174
2275,93728489663
2274,59692714808
3145,64367153719
3102,65932750226
2563,39757391808
1288,86333461146
1365,87418624303
2544,11500155539
3145,0597533101
2563,53028260606
3102,31428491353
2542,90735249483
3217,71775997611
3173,45941253663
3215,1962949046
3171,22990657866
3522,81503362938
1410,82261885998
3523,7307235764
3476,80493150863
3474,93373900819
2765,40673875279
2750,34430266769
2926,30275205302
2900,80941309312
2764,49104880577
2925,51977079397
2749,30917490149
1363,48542985949
2900,55726658597
2601,7636556115
2575,2750014918
2600,01190093023
2574,87687542787
2232,11687612746
2229,91391190709
2211,40104993465
2209,67583699098
3099,69992376043
1266,15687809903
3066,19098004688
2700,9501290036
2677,48723296972
3097,37752172088
2700,81742031563
3065,22220662467
2675,41697743732
3002,02632941124
2974,34329709977
3000,03569909162
1263,39653738916
2972,32612504256
3372,92057056223
3372,52244449831
3340,22114984533
3339,73012769982
2488,54987390049
2464,14474618199
2845,8547454029
2817,45508617637
2487,26259962714
1292,03507225405
2845,04522240626
2462,73803408946
2815,96874887106
1289,42071110095
1395,07009759741
1413,07866655554
1392,49554905071
1286,84616255424
1410,31832584568
1224,85793440138
1224,64560050062
1351,03735492749
1348,82111983831
1245,85244883894
1366,09979101259
1245,06946757989
1363,9366393986
1329,6579852948
1350,61268712597
1327,32231238645
1359,67669051462
1358,15054060292
1297,4363158546
1322,21302789944
1296,12249984366
1320,66033625014
1329,85704832677
1327,65408410639
1297,4495867234
1313,21537885477
1296,34810461322
1359,37146053228
1322,55807048817
1357,03578762393
1319,90389672868
1329,6712561636
1327,5877297624
1359,7961283338
1358,30979102849
1329,93667353955
1348,43626464319
1359,19893923792
1327,09670761689
1357,15522544311
1297,79462931214
1295,87035333651
1297,30360716663
1296,29502113803
1322,12013181785
1322,59788309456
1320,66033625014
1311,56979112388
1320,12950149824
1274,19902459028
1272,63306207218
1300,91328347954
1298,35200580163
1233,43091564453
1254,8633687524
1233,08587305579
1253,68226142943
1274,57060891661
1322,15994442424
1272,65960380978
1233,65652041408
1232,58158004149
1299,99759353251
1254,67757658924
1297,75481670574
1253,73534490462
1273,96014895193
1272,39418643383
1300,18338569568
1319,75791717191
1297,62210801777
1274,17248285268
1299,46675878061
1272,57997859699
1297,22398195385
1233,12568566219
1232,28962092795
1233,80249997086
1232,43560048472
1254,53159703247
1351,05062579628
1254,82355614601
1253,50974013506
1253,93440793658
1468,20585554013
1467,07783169234
1489,06766128971
1487,43534442763
1428,52595783577
1445,73827466605
1428,27381132862
1319,14745720723
1349,69699717894
1445,31360686454
1468,15277206494
1466,54699694045
1429,00370911248
1428,57904131096
1489,38616214085
1446,10985899238
1487,55478224681
1444,9951060134
1394,92411804064
1321,48313011558
1392,44246557552
1412,99904134276
1410,91551494156
1395,1497228102
1412,94595786757
1392,33629862514
1411,44634969346
1350,9710005835
1349,17943329584
1350,82502102673
1350,75866668274
1348,75476549432
1365,87418624303
1366,41829186373
1363,85701418582
1363,49870072829
1468,39164770329
1466,50718433406
1489,06766128971
1487,28936487086
1429,28239735722
1319,51904153355
1445,4861281589
1428,00839395267
1445,24725252055
1395,56111974291
1391,85854734843
1350,51979104439
1349,03345373907
1413,33081306269
1365,82110276784
1411,34018274308
1348,18411813604
1363,91009766101
1468,11295945855
1466,38774651488
1489,29326605927
1487,42207355883
1394,87103456545
1413,05212481795
