1246,95495811706
1267,25100837765
1245,24418463092
1265,54023489151
1318,38227244024
1325,6747908181
1338,67832270083
1345,97084107869
1921,06788888589
1941,36393914648
1992,49520320907
2012,79125346966
2070,99041708747
2151,42102327465
2091,28646734806
2171,71707353524
1575,74355073661
1596,0396009972
1574,03277725047
1594,32882751106
2249,85648150544
2399,77900970702
2270,15253176603
2420,07505996761
1647,1708650598
1714,59080504913
2321,28379582863
2388,70373581796
1654,46338343766
2480,20961589421
1721,88332342699
2547,62955588354
1399,45098616529
1419,74703642588
1397,74021267915
1418,03626293974
1470,87830048847
1478,17081886633
1491,17435074906
1498,46686912692
1728,23957878484
1748,53562904543
1799,66689310802
1867,08683309735
1726,5288052987
1806,95941148589
1746,82485555929
1874,37935147522
2073,56391693412
2093,85996719471
2223,4864451357
2243,78249539629
2402,35250955367
2552,27503775525
2422,64855981426
2572,57108801584
2144,9912312573
2165,28728151789
2473,77982387685
2541,19976386619
2303,91705132288
2632,70564394243
2324,21310158347
2700,12558393176
1317,4345610732
1337,73061133379
1315,72378758706
1336,01983784765
1388,86187539638
1396,15439377425
1409,15792565697
1416,45044403484
1991,54749184203
2011,84354210262
2062,97480616521
2083,2708564258
2141,47002004361
2221,90062623079
2161,7660703042
2242,19667649138
1469,93058912143
1490,22663938202
1468,21981563529
1488,51586589588
2144,04351989026
2293,96604809184
2164,33957015085
2314,26209835243
1541,35790344461
1561,6539537052
2215,47083421344
2235,76688447403
1548,65042182247
2374,39665427902
1568,94647208306
2394,69270453961
1646,22315369275
1666,51920395334
1644,51238020661
1664,8084304672
1717,65046801594
1724,9429863938
1785,07040800527
1792,36292638313
1798,71918174098
1819,01523200157
1870,14649606417
1937,5664360535
1797,00840825484
1877,43901444203
1817,30445851543
1944,85895443136
2320,33608446158
2340,63213472217
2470,25861266316
2490,55466292375
2472,83211250981
2622,75464071139
2493,1281627704
2643,05069097198
2391,76339878477
2459,1833387741
2544,259426833
2611,67936682233
2550,68921885035
2703,18524689858
2618,10915883968
2770,60518688791
1277,2502862314
1297,54633649199
1393,70376905448
1413,99981931507
1348,67760055459
1474,13437524166
1368,97365081518
1494,43042550225
1780,52747359949
1800,82352386008
1851,95478792267
1872,25083818326
2048,61425811028
2129,04486429746
2068,91030837087
2149,34091455805
1281,49078987653
1301,78684013712
1397,9442726996
1418,24032296019
1784,76797724461
2052,8547617554
1805,0640275052
2073,15081201599
1352,91810419971
1420,33804418904
1856,19529156779
1923,61523155712
1478,37487888678
2133,28536794259
1545,79481887612
2200,70530793192
1347,72988918755
1368,02593944814
1464,18337201062
1484,47942227121
1419,15720351073
1544,61397819781
1439,45325377132
1564,9100284584
1351,97039283267
1372,26644309326
1423,39770715585
1490,81764714518
1468,42387565574
1548,85448184293
1488,71992591633
1616,27442183226
1851,00707655563
1871,30312681622
2119,09386106642
2139,38991132701
1855,24758020075
2123,33436471154
1875,54363046134
2143,63041497213
1922,43439087881
1942,7304411394
1926,67489452394
1994,09483451327
2199,52446725361
2203,76497089873
2219,8205175142
2271,18491088806
1429,74631427963
1450,04236454022
1546,19979710271
1566,4958473633
1501,17362860282
1626,63040328989
1521,46967886341
1646,92645355048
1933,02350164772
1953,31955190831
2004,4508159709
2024,74686623149
2201,11028615851
2281,54089234569
2221,4063364191
2301,83694260628
1500,22591723577
1520,52196749637
1616,67940005885
1636,97545031944
2003,50310460386
2271,58988911465
2023,79915486445
2291,88593937524
1571,65323155896
1591,94928181955
2074,93041892704
2095,22646918763
1697,11000624603
2352,02049530184
1717,40605650662
2372,31654556243
1433,98681792475
1454,28286818534
1550,44030074783
1570,73635100842
1505,41413224794
1630,87090693501
1572,83407223727
1698,29084692434
1504,4664208809
1524,76247114149
1575,89373520408
1643,31367519341
1620,91990370397
1701,35050989116
1641,21595396456
1768,77044988049
1937,26400529284
1957,56005555343
2205,35078980363
2225,64684006422
2007,74360824898
2275,83039275977
2028,03965850957
2296,12644302036
2008,69131961602
2076,11125960535
2079,17092257216
2146,5908625615
2285,78139599081
2356,26099894696
2353,20133598015
2423,68093893629
1277,9703587004
1276,25958521426
1349,39767302358
1356,69019140144
1781,24754606848
1852,67486039166
1931,17007427006
2011,60068045724
1282,21086234552
1280,50008885938
1785,4880497136
1935,41057791518
1353,6381766687
1856,91536403679
1360,93069504656
2015,84118410237
1739,11223233887
1737,40145885273
1810,53954666205
1817,83206503992
1743,35273598399
1814,78005030718
1741,64196249785
1822,07256868504
2242,38941970695
2392,31194790853
2246,62992335207
2396,55245155365
2313,81673403014
2318,05723767526
2472,74255409572
2476,98305774084
1298,26640896099
1296,55563547485
1369,69372328417
1376,98624166203
1801,54359632907
1872,97091065225
1951,46612453065
2031,89673071783
1759,40828259946
1757,69750911332
2262,68546996754
2412,60799816912
1830,83559692264
2334,11278429073
1838,12811530051
2493,03860435631
1302,50691260611
1300,79613911997
1421,05811665803
1428,35063503589
1763,64878624458
1882,19999029651
1761,93801275844
1889,49250867437
1805,78409997419
1955,70662817577
2266,92597361267
2416,84850181424
1924,33530402612
2385,47717766459
2083,2611240917
2544,40299773017
1346,61787611268
1344,90710262654
1418,04519043586
1425,33770881372
1849,89506348076
1921,32237780395
1999,81759168234
2080,24819786953
1350,8583797578
1349,14760627166
1854,13556712588
2004,05809532746
1422,28569408098
1925,56288144907
1429,57821245885
2084,48870151465
1366,91392637327
1365,20315288713
