809,273104247309
860,269722318929
803,380398361417
854,377016433036
810,709582863881
811,692290221803
861,706200935501
862,688908293422
1621,79683447223
1672,79345254385
1623,2333130888
1674,22993116042
1771,23243445705
1779,54432631744
1822,22905252867
1830,54094438906
950,891206490449
1001,88782456207
944,998500604556
995,995118676176
1763,41493671537
1912,85053670019
1814,41155478699
1963,84715477181
952,327685107021
1055,022069829
1764,85141533194
1867,54580005392
953,310392464943
1921,16242856058
1056,00477718692
2023,85681328256
804,500467932572
855,497086004191
798,607762046679
849,604380118299
805,936946549144
806,919653907066
856,933564620764
857,916271978685
946,118570175712
997,115188247331
947,555048792284
1050,24943351426
940,225864289819
948,537756150205
991,222482361438
1051,23214087218
1617,0241981575
1668,02081622911
1766,45979814232
1817,45641621393
1758,64230040063
1908,07790038545
1809,63891847225
1959,07451845707
1618,46067677407
1669,45729484569
1760,07877901721
1862,77316373918
1774,7716900027
1916,38979224584
1825,76830807432
2019,08417696782
879,763907770964
930,760525842584
873,871201885072
924,867819956691
881,200386387537
882,183093745458
932,197004459156
933,179711817078
1692,28763799589
1743,28425606751
1693,72411661246
1744,72073468408
1841,72323798071
1850,03512984109
1892,71985605233
1901,03174791271
874,991271456227
925,987889527847
869,098565570334
920,095183641954
1687,51500168115
1836,95060166597
1738,51161975277
1887,94721973759
876,4277500728
927,424368144419
1688,95148029772
1739,94809836934
877,410457430721
1845,26249352636
928,40707550234
1896,25911159798
1021,3820100141
1072,37862808572
1015,48930412821
1066,48592219983
1022,81848863068
1023,8011959886
1125,51287335265
1126,49558071058
1016,60937369937
1067,60599177099
1018,04585231594
1120,74023703792
1010,71666781347
1019,02855967386
1061,71328588509
1121,72294439584
1833,90574023903
1884,90235831065
1983,34134022385
2034,33795829547
1829,13310392429
1978,56870390911
1880,12972199591
2029,56532198073
1835,3422188556
1938,03660357758
1830,56958254086
1933,26396726284
1991,65323208423
1986,8805957695
2094,34761680621
2089,57498049147
858,698775346115
909,695393417735
950,179045762836
1001,17566383446
860,135253962688
958,490937623222
911,131872034307
1009,48755569484
1483,75297718659
1534,74959525821
1485,18945580316
1536,18607387478
1730,56155347402
1738,87344533441
1781,55817154564
1789,87006340603
859,33250058899
910,329118660609
950,812771005711
1001,80938907733
1484,38670242947
1731,1952787169
1535,38332050109
1782,19189678852
860,768979205562
963,46336392754
1485,82318104604
1588,51756576802
959,124662866097
1739,50717057729
1061,81904758807
1842,20155529926
929,18957886977
980,18619694139
1020,66984928649
1071,66646735811
930,626057486343
1028,98174114688
981,622675557962
1079,9783592185
929,823304112645
980,819922184265
931,259782729218
1033,9541674512
1021,30357452937
1029,61546638975
1072,30019260099
1132,30985111173
1554,24378071025
1605,24039878187
1801,05235699768
1852,0489750693
1554,87750595312
1801,68608224055
1605,87412402474
1852,68270031217
1555,68025932682
1606,67687739844
1556,31398456969
1659,00836929167
1809,36424885807
1809,99797410094
1860,36086692969
1912,69235882292
853,926139031378
904,922757102997
945,406409448098
996,403027519718
855,36261764795
953,718301308485
906,35923571957
1004,7149193801
1478,98034087185
1529,97695894347
1480,41681948843
1531,41343756005
1725,78891715929
1734,10080901967
1776,78553523091
1785,09742709129
924,416942555033
975,413560626653
1015,89721297175
1066,89383104337
1549,47114439551
1796,27972068294
1600,46776246713
1847,27633875456
925,853421171606
976,850039243225
1550,90762301208
1601,9042410837
1024,20910483214
1804,59161254333
1075,20572290376
1855,58823061495
854,559864274253
905,556482345872
946,040134690973
997,036752762593
855,996342890825
954,35202655136
958,690727612802
1057,04641127334
925,050667797908
976,047285869528
926,48714641448
1029,18153113646
1016,53093821463
1024,84283007501
1067,52755628625
1127,53721479699
1479,61406611473
1530,61068418635
1726,42264240216
1777,41926047378
1550,10486963838
1796,91344592582
1601,10148771
1847,91006399744
1481,0505447313
1583,74492945328
1551,54134825496
1654,23573297693
1734,73453426255
1805,2253377862
1837,42891898453
1907,91972250818
789,007629208223
783,11492332233
790,444107824795
791,426815182716
1414,0618310487
1415,49830966527
1563,49743103352
1571,8093228939
789,641354451098
783,748648565205
1414,69555629157
1564,13115627639
791,07783306767
1416,13203490815
792,060540425591
1572,44304813678
819,271924830063
813,379218944171
820,708403446636
821,691110804557
819,905650072938
821,342128689511
814,012944187045
822,324836047432
1444,32612667054
1593,76172665536
1444,95985191341
1594,39545189823
1445,76260528711
1446,39633052999
1602,07361851575
1602,70734375862
840,004247279842
834,111541393949
841,440725896415
842,423433254336
1465,05844912032
1466,49492773689
1614,49404910514
1622,80594096552
870,268542901683
864,37583701579
1495,32274474216
1644,75834472698
871,705021518255
1496,75922335873
872,687728876177
1653,07023658736
840,637972522717
834,745266636824
893,772217789647
894,754925147569
870,902268144558
924,036513411488
865,009562258665
925,019220769409
1465,69217436319
1615,12777434801
1495,95646998503
1645,39206996985
1518,82641963012
1549,09071525196
1675,13743285876
1705,4017284806
878,043169878211
872,150463992319
879,479648494784
880,462355852705
1503,09737171869
1504,53385033526
1652,53297170351
1660,84486356389
878,676895121086
872,784189235193
1503,73109696156
1653,16669694638
880,113373737658
1505,16757557813
881,09608109558
1661,47858880677
929,039787949831
923,147082063938
930,476266566403
931,458973924325
929,673513192706
982,807758459636
923,780807306813
983,790465817557
1554,09398979031
1703,52958977513
1554,72771503318
1704,163315018
1555,53046840688
1607,86196030011
1711,84148163551
1764,17297352875
908,307465500052
902,414759614159
909,743944116624
910,726651474546
1533,36166734053
1534,7981459571
1682,79726732535
1691,10915918573
959,304083571671
953,411377685779
1584,35828541215
1733,79388539697
