1236,16401684317
1256,46006710376
1234,45324335703
1254,74929361762
1285,88653895977
1295,7250914229
1306,18258922036
1316,02114168349
1890,05923060738
1910,35528086797
1939,78175272398
1960,07780298457
2039,98175880896
2101,25360687483
2060,27780906955
2121,54965713542
1551,72956305309
1572,02561331368
1550,01878956695
1570,31483982754
2205,6247768173
2355,54730501888
2225,92082707789
2375,84335527947
1601,45208516969
1670,80444204721
2255,3472989339
2324,69965581143
1611,29063763282
2416,81915308475
1680,64299451035
2486,17150996228
1378,77152902093
1399,06757928152
1377,06075553479
1397,35680579538
1428,49405113753
1438,33260360066
1448,79010139812
1458,62865386125
1694,33707523085
1714,63312549144
1744,05959734745
1813,41195422498
1692,62630174471
1753,89814981058
1712,9223520053
1823,25050668811
2032,66674278515
2052,96279304574
2182,58927098673
2202,88532124732
2348,23228899507
2498,15481719665
2368,52833925566
2518,45086745724
2082,38926490175
2102,68531516234
2397,95481111167
2467,3071679892
2243,8611190526
2559,42666526252
2264,15716931319
2628,77902214005
1307,24924311526
1327,54529337585
1305,53846962912
1325,83451988971
1356,97176523186
1366,81031769499
1377,26781549245
1387,10636795558
1961,14445687948
1981,44050714007
2010,86697899608
2031,16302925667
2111,06698508106
2172,33883314693
2131,36303534165
2192,63488340752
1449,85675529303
1470,15280555362
1448,14598180689
1468,44203206748
2103,75196905725
2253,67449725883
2124,04801931784
2273,97054751942
1499,57927740963
1519,87532767022
2153,47449117384
2173,77054143443
1509,41782987276
2314,9463453247
1529,71388013335
2335,24239558529
1622,81478932518
1643,11083958577
1621,10401583904
1641,40006609963
1672,53731144178
1682,37586390491
1741,88966831931
1751,72822078244
1765,42230150295
1785,71835176354
1815,14482361955
1884,49718049708
1763,71152801681
1824,98337608268
1784,0075782774
1894,33573296021
2276,7100030894
2297,00605334999
2426,63253129098
2446,92858155157
2419,31751526717
2569,24004346875
2439,61356552776
2589,53609372934
2326,432525206
2395,78488208353
2469,04003738376
2538,39239426129
2487,90437935685
2630,51189153461
2557,25673623438
2699,86424841214
1274,46143558781
1294,7574858484
1384,2236051682
1404,51965542879
1324,18395770441
1445,49545323407
1344,480007965
1465,79150349466
1757,52090595128
1777,81695621187
1807,24342806788
1827,53947832847
2018,91637721939
2080,18822528526
2039,21242747998
2100,48427554585
1265,4788928233
1285,77494308389
1375,24106240369
1395,53711266428
1748,53836318677
2009,93383445488
1768,83441344736
2030,22988471547
1315,20141493989
1384,55377181742
1798,26088530337
1867,61324218089
