935,930721165542
979,439068629156
1239,99367438209
1283,50202184571
997,963085283385
1318,89577791908
1041,471432747
1362,40412538269
1927,98193089064
1971,49027835426
1990,01429500849
2033,5226424721
2386,75643739492
2465,65854093191
2430,26478485853
2509,16688839552
1221,96600578462
1265,47435324824
1526,02895900117
1569,53730646479
2214,01721550972
2672,791722014
2257,52556297334
2716,30006947761
1283,99836990246
1368,12179971438
2276,04957962757
2360,17300943948
1604,93106253816
2751,69382555099
1689,05449235007
2835,8172553629
932,485991296758
975,994338760372
1236,54894451331
1280,05729197692
994,518355414601
1315,4510480503
1038,02670287822
1358,95939551391
1218,52127591584
1262,02962337945
1280,55364003368
1364,67706984559
1522,58422913239
1601,48633266937
1566,092576596
1685,60976248129
1924,53720102186
1968,04554848548
2383,31170752614
2426,82005498975
2210,57248564094
2669,34699214522
2254,08083310455
2712,85533960883
1986,5695651397
2030,07791260332
2272,60484975878
2356,7282795707
2462,21381106312
2748,2490956822
2505,72215852674
2832,37252549412
925,495626056216
969,00397351983
1229,55857927277
1273,06692673638
987,527990174059
1308,46068280975
1031,03633763767
1351,96903027337
1917,54683578132
1961,05518324493
1979,57919989916
2023,08754736278
2376,32134228559
2455,22344582258
2419,82968974921
2498,7317932862
922,050896187432
965,559243651046
1226,11384940398
1269,6221968676
1914,10210591253
2372,87661241681
1957,61045337615
2416,38495988043
984,083260305275
1027,59160776889
1976,13447003038
2019,64281749399
1305,01595294097
2451,7787159538
1348,52430040458
2495,28706341741
1211,53091067529
1255,03925813891
1515,59386389185
1559,10221135546
1273,56327479314
1594,49596742883
1357,68670460505
1678,61939724075
1208,08618080651
1251,59452827013
1270,11854492435
1354,24197473627
1512,14913402306
1591,05123756005
1555,65748148668
1675,17466737196
2203,5821204004
2247,09046786401
2662,35662690467
2705,86497436829
2200,13739053161
2658,91189703589
2243,64573799523
2702,4202444995
2265,61448451824
2349,73791433016
2262,16975464946
2346,29318446137
2741,25873044166
2737,81400057288
2825,38216025358
2821,93743038479
783,83843328877
827,346780752384
1269,37564782677
1312,88399529039
845,870797406613
1348,27775136376
889,379144870227
1391,78609882737
1460,27582962317
1503,78417708678
1522,30819374101
1565,81654120462
2100,52459744889
2179,42670098588
2144,03294491251
2222,93504844949
773,435399473839
816,943746937454
1258,97261401184
1302,48096147546
1449,87279580824
2090,12156363396
1493,38114327185
2133,62991109758
835,467763591682
919,591193403598
1511,90515992608
1596,02858973799
1337,87471754883
2169,02366717095
1421,99814736075
2253,14709698287
773,403338179444
816,911685643058
1258,94055271745
1302,44890018106
835,435702297287
1337,84265625443
878,944049760901
1381,35100371805
763,000304364513
806,508651828128
825,032668482356
909,156098294272
1248,53751890252
1327,4396224395
1292,04586636613
1411,56305225142
1449,84073451384
1493,34908197745
2090,08950233957
2133,59784980318
1439,43770069891
2079,68646852464
1482,94604816252
2123,19481598825
1511,87309863168
1555,3814460953
1501,47006481675
1585,59349462867
2168,99160587655
2158,58857206162
2212,49995334017
2242,71200187354
780,393703419986
823,9020508836
1265,93091795799
1309,4392654216
842,426067537828
1344,83302149498
885,934415001443
1388,34136895859
1456,83109975438
1500,339447218
1518,86346387222
1562,37181133584
2097,07986758011
2175,9819711171
2140,58821504372
2219,49031858071
769,95860831066
813,466955774274
1255,49582284866
1299,00417031228
1446,39600464506
2086,64477247078
1489,90435210867
2130,1531199344
831,990972428502
875,499319892117
1508,4283687629
1551,93671622651
1334,39792638565
2165,54687600777
1377,90627384926
2209,05522347139
769,990669605055
813,499017068669
1255,52788414306
1299,03623160667
832,023033722898
1334,42998768005
916,146463534814
1418,55341749196
759,555574495729
803,063921959343
821,587938613572
905,711368425487
1245,09278903373
1323,99489257072
1288,60113649735
1408,11832238263
1446,42806593945
1489,93641340307
2086,67683376518
2130,18518122879
1435,99297083013
2076,24173865585
1479,50131829374
2119,75008611947
1508,46043005729
1592,58385986921
1498,02533494797
1582,14876475988
2165,57893730217
2155,14384219284
2249,70236711408
2239,26727200476
789,363378423958
1093,42633164051
851,395742541801
1172,3284351775
1465,80077475835
1527,8331388762
1924,57528126263
2003,47738479962
778,960344609028
1083,02329782558
1455,39774094342
1914,1722474477
840,992708726871
1517,43010506127
1161,92540136257
1993,07435098469
860,358496462525
1164,42144967908
922,390860580367
1243,32355321606
849,955462647594
911,987826765437
1154,01841586414
1232,92051940113
1536,79589279692
1995,5703993012
1526,39285898199
1985,16736548627
1598,82825691476
1588,42522309983
2074,47250283818
2064,06946902325
832,871725887573
1136,93467910412
894,904090005416
1215,83678264111
1509,30912222197
1571,34148633981
1968,08362872624
2046,98573226323
903,866843926139
1207,92979714269
1580,30424026053
2039,07874676481
965,899208043982
1642,33660437838
1286,83190067968
2117,9808503018
822,468692072642
1126,53164528919
925,116138538786
1246,04883117448
893,463810111208
996,111256577352
1197,52676332776
1317,04394921305
1498,90608840704
1957,68059491131
1569,9012064456
2028,67571294988
1601,55353487318
1672,54865291175
2077,1977807966
2148,19289883517
913,855103822962
1217,91805703951
975,887467940805
1296,8201605765
1590,29250015736
1652,3248642752
2049,06700666163
2127,96911019862
903,452070008031
1207,51502322458
1579,88946634243
2038,6639728467
965,484434125874
1641,92183046027
1286,41712676157
2117,56607638369
957,363451286576
1261,42640450313
1019,39581540442
1340,32850804011
946,960417471646
1049,60786393779
1251,0233706882
1370,54055657349
1633,80084762097
2092,57535412525
1623,39781380604
2082,17232031032
1695,83321173882
1726,04526027219
2171,47745766223
2201,68950619561
984,850221861528
1288,91317507808
1046,88258597937
1367,81527861507
1661,28761819592
1723,31998231377
2120,0621247002
2198,96422823719
1028,35856932514
1332,42152254169
1704,79596565954
2163,57047216381
1090,39093344299
1766,82832977738
1411,32362607868
2242,4725757008
974,447188046597
1278,51014126315
1036,47955216444
1357,41224480014
1017,95553551021
1120,60298197636
1322,01848872676
1441,53567461205
1650,88458438099
2109,65909088527
1694,39293184461
2153,16743834888
1712,91694849884
1797,04037831075
2188,56119442226
2272,68462423417
794,922849660542
838,431197124157
1280,46006419855
1323,96841166216
856,955213778385
1359,36216773553
900,463561241999
1402,87051519915
1471,36024599494
1514,86859345855
1533,39261011278
1576,9009575764
2111,60901382067
2190,51111735765
2155,11736128428
2234,01946482127
784,519815845612
828,028163309226
1270,05703038361
1313,56537784723
1460,95721218001
2101,20598000574
1504,46555964362
2144,71432746935
846,552179963455
930,67560977537
1522,98957629785
1607,11300610977
1348,9591339206
2180,10808354272
1433,08256373252
2264,23151335464
791,478119791758
834,986467255372
1277,01533432976
1320,52368179338
853,510483909601
1355,91743786675
897,018831373215
1399,42578533036
781,075085976828
824,583433440442
843,10745009467
927,230879906586
1266,61230051483
1345,51440405182
1310,12064797844
1429,63783386373
1467,91551612615
1511,42386358977
2108,16428395188
2151,6726314155
1457,51248231122
2097,76125013695
1501,02082977484
2141,26959760057
1529,947880244
1573,45622770761
1519,54484642907
1603,66827624098
2187,06638748887
2176,66335367394
2230,57473495248
2260,78678348585
784,487754551216
827,996102014831
1270,02496908922
1313,53331655283
846,520118669059
1348,92707262621
890,028466132673
1392,43542008982
1460,92515088561
1504,43349834923
1522,95751500346
1566,46586246707
2101,17391871134
2180,07602224833
2144,68226617495
2223,58436971194
781,043024682432
824,551372146046
1266,58023922044
1310,08858668405
1457,48042101683
2097,72918884256
1500,98876848044
2141,23753630617
843,075388800275
886,583736263889
1519,51278513467
1563,02113259829
1345,48234275742
2176,63129237954
1388,99069022104
2220,13963984316
774,084720736286
817,5930681999
1259,62193527429
1303,1302827379
836,117084854129
1338,52403881128
920,240514666044
1422,64746862319
770,639990867502
814,148338331116
